# Pyrophyllite-001_2HYDROXYACETALDEHYDE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,56.949128110545601089
0.150999999999999995,55.232934594028321840
0.151999999999999996,54.314290711393951483
0.152999999999999997,53.586151039146429298
0.153999999999999998,52.820142746327896077
0.154999999999999999,51.967900432419618539
0.156000000000000000,51.053152773042000945
0.157000000000000001,50.117426963304275489
0.158000000000000002,49.196160319692204155
0.159000000000000002,48.311060182695072740
0.160000000000000003,47.470347319424568866
0.161000000000000004,46.672156074584187024
0.162000000000000005,45.908593281914519935
0.163000000000000006,45.169279326487696835
0.164000000000000007,44.443942774627785752
0.165000000000000008,43.724034366700443854
0.166000000000000009,43.003509342590248821
0.167000000000000010,42.278989755038800524
0.168000000000000010,41.549517081661676343
0.169000000000000011,40.816074150527853703
0.170000000000000012,40.081013843126505947
0.171000000000000013,39.347490882219020136
0.172000000000000014,38.618957368172360134
0.173000000000000015,37.898754461524674753
0.174000000000000016,37.189811786316184339
0.175000000000000017,36.494451911907432873
0.176000000000000018,35.814288462991356710
0.177000000000000018,35.150201756316434398
0.178000000000000019,34.502374222601702058
0.179000000000000020,33.870368275065274588
0.180000000000000021,33.253230960112105663
0.181000000000000022,32.649612085821331675
0.182000000000000023,32.057885147668621073
0.183000000000000024,31.476262970437723254
0.184000000000000025,30.902902378244853310
0.185000000000000026,30.335994288578984168
0.186000000000000026,29.773837356597162795
0.187000000000000027,29.214894667821759811
0.188000000000000028,28.657834011906640370
0.189000000000000029,28.101553003530415964
0.190000000000000030,27.545190792468481789
0.191000000000000031,26.988128369287530006
0.192000000000000032,26.429979570152760004
0.193000000000000033,25.870574854441770185
0.194000000000000034,25.309939807765971409
0.195000000000000034,24.748270140714232923
0.196000000000000035,24.185904734831378704
0.197000000000000036,23.623298051595320146
0.198000000000000037,23.060992982434960652
0.199000000000000038,22.499594989113578691
0.200000000000000039,21.939748171693448597
0.201000000000000040,21.382113710634815362
0.202000000000000041,20.827350962997108752
0.203000000000000042,20.276101351127547190
0.204000000000000042,19.728975065289130697
0.205000000000000043,19.186540508138406835
0.206000000000000044,18.649316336937566518
0.207000000000000045,18.117765906637064433
0.208000000000000046,17.592293881069117845
0.209000000000000047,17.073244757987929177
0.210000000000000048,16.560903044185728561
0.211000000000000049,16.055494817150215425
0.212000000000000050,15.557190417641635349
0.213000000000000050,15.066108031309644488
0.214000000000000051,14.582317935415767707
0.215000000000000052,14.105847207486840844
0.216000000000000053,13.636684715124061995
0.217000000000000054,13.174786229266512549
0.218000000000000055,12.720079526180700924
0.219000000000000056,12.272469365713774891
0.220000000000000057,11.831842254447904494
0.221000000000000058,11.398070922004155392
0.222000000000000058,10.971018456641639105
0.223000000000000059,10.550542062361886408
0.224000000000000060,10.136496413902220226
0.225000000000000061,9.728736598296810811
0.226000000000000062,9.327120642152845420
0.227000000000000063,8.931511632522276756
0.228000000000000064,8.541779446361477568
0.229000000000000065,8.157802109192331841
0.230000000000000066,7.779466807852323029
0.231000000000000066,7.406670585290839881
0.232000000000000067,7.039320747382599386
0.233000000000000068,6.677335012825956539
0.234000000000000069,6.320641437511240746
0.235000000000000070,5.969178144408124886
0.236000000000000071,5.622892889150287843
0.237000000000000072,5.281742490195744821
0.238000000000000073,4.945692150811362708
0.239000000000000073,4.614714698254897662
0.240000000000000074,4.288789763482059314
0.241000000000000075,3.967902922557929202
0.242000000000000076,3.652044818754663247
0.243000000000000077,3.341210282119298824
0.244000000000000078,3.035397461135868724
0.245000000000000079,2.734606979015216321
0.246000000000000080,2.438841125150739586
0.247000000000000081,2.148103090395097503
0.248000000000000081,1.862396253058376416
0.249000000000000082,1.581723520909395830
0.250000000000000111,1.306086732985057397
0.251000000000000112,1.035486123680164239
0.252000000000000113,0.769919850400140104
0.253000000000000114,0.509383585011105366
0.254000000000000115,0.253870168407654362
0.255000000000000115,0.003369326735797840
0.256000000000000116,-0.242132552852843130
0.257000000000000117,-0.482652589586225811
0.258000000000000118,-0.718211522707194128
0.259000000000000119,-0.948833774813262920
0.260000000000000120,-1.174547468610038559
0.261000000000000121,-1.395384400962277782
0.262000000000000122,-1.611379978231062937
0.263000000000000123,-1.822573116926541115
0.264000000000000123,-2.029006113692540580
0.265000000000000124,-2.230724488578521569
0.266000000000000125,-2.427776805453582654
0.267000000000000126,-2.620214473282614254
0.268000000000000127,-2.808091531823111442
0.269000000000000128,-2.991464425116766801
0.270000000000000129,-3.170391765949363894
0.271000000000000130,-3.344934094239336186
0.272000000000000131,-3.515153632093545699
0.273000000000000131,-3.681114038042814229
0.274000000000000132,-3.842880162741697969
0.275000000000000133,-4.000517808190429569
0.276000000000000134,-4.154093492313883473
0.277000000000000135,-4.303674220514402293
0.278000000000000136,-4.449327265605301562
0.279000000000000137,-4.591119957329635071
0.280000000000000138,-4.729119482476349390
0.281000000000000139,-4.863392696424307715
0.282000000000000139,-4.994005946773440563
0.283000000000000140,-5.121024909563048233
0.284000000000000141,-5.244514438429333403
0.285000000000000142,-5.364538426918322500
0.286000000000000143,-5.481159684046016167
0.287000000000000144,-5.594439823084671914
0.288000000000000145,-5.704439163453093542
0.289000000000000146,-5.811216645497663258
0.290000000000000147,-5.914829757871538973
0.291000000000000147,-6.015334477149035131
0.292000000000000148,-6.112785219252417690
0.293000000000000149,-6.207234802216755831
0.294000000000000150,-6.298734419776097937
0.295000000000000151,-6.387333625219445032
0.296000000000000152,-6.473080324937766861
0.297000000000000153,-6.556020781062821712
0.298000000000000154,-6.636199622584490143
0.299000000000000155,-6.713659864324887039
0.300000000000000155,-6.788442933144359870
0.301000000000000156,-6.860588700755902103
0.302000000000000157,-6.930135522530489034
0.303000000000000158,-6.997120281684908960
0.304000000000000159,-7.061578438256789880
0.305000000000000160,-7.123544082286779044
0.306000000000000161,-7.183049990646121152
0.307000000000000162,-7.240127686967902321
0.308000000000000163,-7.294807504162068135
0.309000000000000163,-7.347118649017668091
0.310000000000000164,-7.397089268420178776
0.311000000000000165,-7.444746516736875819
0.312000000000000166,-7.490116623949203856
0.313000000000000167,-7.533224964137159141
0.314000000000000168,-7.574096123947041015
0.315000000000000169,-7.612753970700282480
0.316000000000000170,-7.649221719827221655
0.317000000000000171,-7.683522001335253648
0.318000000000000171,-7.715676925046321522
0.319000000000000172,-7.745708144363332437
0.320000000000000173,-7.773636918349102309
0.321000000000000174,-7.799484171924698117
0.322000000000000175,-7.823270554016637846
0.323000000000000176,-7.845016493503786492
0.324000000000000177,-7.864742252835588587
0.325000000000000178,-7.882467979212800735
0.326000000000000179,-7.898213753240789003
0.327000000000000179,-7.911999634982898044
0.328000000000000180,-7.923845707358252000
0.329000000000000181,-7.933772116843982758
0.330000000000000182,-7.941799111456369076
0.331000000000000183,-7.947947075999360678
0.332000000000000184,-7.952236564581203204
0.333000000000000185,-7.954688330411987529
0.334000000000000186,-7.955323352905404377
0.335000000000000187,-7.954162862118034028
0.336000000000000187,-7.951228360568395992
0.337000000000000188,-7.946541642486010915
0.338000000000000189,-7.940124810548137013
0.339000000000000190,-7.932000290168342183
0.340000000000000191,-7.922190841406603568
0.341000000000000192,-7.910719568575965255
0.342000000000000193,-7.897609927624817949
0.343000000000000194,-7.882885731377859528
0.344000000000000195,-7.866571152721495430
0.345000000000000195,-7.848690725822426550
0.346000000000000196,-7.829269345469652031
0.347000000000000197,-7.808332264631971498
0.348000000000000198,-7.785905090323836930
0.349000000000000199,-7.762013777873050913
0.350000000000000200,-7.736684623684004336
0.351000000000000201,-7.709944256589801981
0.352000000000000202,-7.681819627886238955
0.353000000000000203,-7.652338000139589091
0.354000000000000203,-7.621526934859145008
0.355000000000000204,-7.589414279123831264
0.356000000000000205,-7.556028151250869129
0.357000000000000206,-7.521396925592432225
0.358000000000000207,-7.485549216544150397
0.359000000000000208,-7.448513861847393613
0.360000000000000209,-7.410319905264661777
0.361000000000000210,-7.370996578705157454
0.362000000000000210,-7.330573283874940671
0.363000000000000211,-7.289079573523490119
0.364000000000000212,-7.246545132355888263
0.365000000000000213,-7.202999757676844972
0.366000000000000214,-7.158473339830271343
0.367000000000000215,-7.112995842495098309
0.368000000000000216,-7.066597282895285659
0.369000000000000217,-7.019307711979125841
0.370000000000000218,-6.971157194620134945
0.371000000000000218,-6.922175789888934894
0.372000000000000219,-6.872393531442867243
0.373000000000000220,-6.821840408077252782
0.374000000000000221,-6.770546344479538625
0.375000000000000222,-6.718541182224808672
0.376000000000000223,-6.665854661048738805
0.377000000000000224,-6.612516400431286634
0.378000000000000225,-6.558555881522051934
0.379000000000000226,-6.504002429435763233
0.380000000000000226,-6.448885195944072279
0.381000000000000227,-6.393233142587321893
0.382000000000000228,-6.337075024228092879
0.383000000000000229,-6.280439373065825670
0.384000000000000230,-6.223354483129962311
0.385000000000000231,-6.165848395267093274
0.386000000000000232,-6.107948882635461985
0.387000000000000233,-6.049683436718619411
0.388000000000000234,-5.991079253868038634
0.389000000000000234,-5.932163222382994761
0.390000000000000235,-5.872961910134270269
0.391000000000000236,-5.813501552736890510
0.392000000000000237,-5.753808042275403878
0.393000000000000238,-5.693906916584200673
0.394000000000000239,-5.633823349083648679
0.395000000000000240,-5.573582139171969985
0.396000000000000241,-5.513207703171458363
0.397000000000000242,-5.452724065826448197
0.398000000000000242,-5.392154852349733574
0.399000000000000243,-5.331523281012868765
0.400000000000000244,-5.270852156275052991
0.401000000000000245,-5.210163862444533223
0.402000000000000246,-5.149480357865532376
0.403000000000000247,-5.088823169623118758
0.404000000000000248,-5.028213388757778901
0.405000000000000249,-4.967671665980839535
0.406000000000000250,-4.907218207881301808
0.407000000000000250,-4.846872773614284036
0.408000000000000251,-4.786654672060649318
0.409000000000000252,-4.726582759447198079
0.410000000000000253,-4.666675437416264671
0.411000000000000254,-4.606950651533407992
0.412000000000000255,-4.547425890221480138
0.413000000000000256,-4.488118184109273656
0.414000000000000257,-4.429044105782566909
0.415000000000000258,-4.370219769925458131
0.416000000000000258,-4.311660833839528806
0.417000000000000259,-4.253382498328447170
0.418000000000000260,-4.195399508935483190
0.419000000000000261,-4.137726157521353088
0.420000000000000262,-4.080376284169890511
0.421000000000000263,-4.023363279408946447
0.422000000000000264,-3.966700086734042063
0.423000000000000265,-3.910399205422251612
0.424000000000000266,-3.854472693624102497
0.425000000000000266,-3.798932171721010942
0.426000000000000267,-3.743788825936269493
0.427000000000000268,-3.689053412187457859
0.428000000000000269,-3.634736260168421218
0.429000000000000270,-3.580847277649146232
0.430000000000000271,-3.527395954981878301
0.431000000000000272,-3.474391369802232621
0.432000000000000273,-3.421842191914038267
0.433000000000000274,-3.369756688347021800
0.434000000000000274,-3.318142728576490619
0.435000000000000275,-3.267007789894572856
0.436000000000000276,-3.216358962922657216
0.437000000000000277,-3.166202957254923511
0.438000000000000278,-3.116546107223194806
0.439000000000000279,-3.067394377773477565
0.440000000000000280,-3.018753370444811512
0.441000000000000281,-2.970628329441352466
0.442000000000000282,-2.923024147788854776
0.443000000000000282,-2.875945373566856311
0.444000000000000283,-2.829396216208333925
0.445000000000000284,-2.783380552858647938
0.446000000000000285,-2.737901934785900604
