# Pyrophyllite-001_BSAIV12
# h[nm],U(h)[kJ/mol]
0.149999999999999994,113.900727837658877206
0.150999999999999995,111.429426653124181712
0.151999999999999996,109.819686795623809417
0.152999999999999997,108.390329567038065761
0.153999999999999998,106.895614233319719233
0.154999999999999999,105.293772166106762711
0.156000000000000000,103.621988505792344881
0.157000000000000001,101.934150268647570670
0.158000000000000002,100.274065720803406521
0.159000000000000002,98.667518749001743572
0.160000000000000003,97.123347059326192721
0.161000000000000004,95.638018455616318647
0.162000000000000005,94.200803453987688840
0.163000000000000006,92.798196118985828207
0.164000000000000007,91.417112072932894762
0.165000000000000008,90.046852425747800908
0.166000000000000009,88.680033160204231990
0.167000000000000010,87.312748517899422041
0.168000000000000010,85.944230927996400737
0.169000000000000011,84.576229296653465894
0.170000000000000012,83.212275294960903693
0.171000000000000013,81.856956192060451372
0.172000000000000014,80.515268763845227795
0.173000000000000015,79.192093996530715572
0.174000000000000016,77.891806695774846503
0.175000000000000017,76.618016640221640046
0.176000000000000018,75.373427096329422170
0.177000000000000018,74.159790796115615308
0.178000000000000019,72.977941463070322925
0.179000000000000020,71.827879465406326176
0.180000000000000021,70.708892232703476566
0.181000000000000022,69.619692973271867231
0.182000000000000023,68.558564456304239343
0.183000000000000024,67.523497820850678863
0.184000000000000025,66.512319318293862125
0.185000000000000026,65.522800459868491885
0.186000000000000026,64.552749170511930288
0.187000000000000027,63.600081238751748458
0.188000000000000028,62.662872625137687521
0.189000000000000029,61.739394093480349568
0.190000000000000030,60.828130213747087396
0.191000000000000031,59.927785109399167141
0.192000000000000032,59.037277439904848109
0.193000000000000033,58.155727071210471024
0.194000000000000034,57.282435737068041703
0.195000000000000034,56.416863769564614017
0.196000000000000035,55.558604708505313852
0.197000000000000036,54.707359310683685294
0.198000000000000037,53.862910190019093193
0.199000000000000038,53.025098041588840658
0.200000000000000039,52.193800146061370526
0.201000000000000040,51.368911621835842141
0.202000000000000041,50.550329693451679702
0.203000000000000042,49.737941077563213810
0.204000000000000042,48.931612451407090703
0.205000000000000043,48.131183861519062361
0.206000000000000044,47.336464850026423790
0.207000000000000045,46.547233019241410545
0.208000000000000046,45.763234719385522453
0.209000000000000047,44.984187525920368955
0.210000000000000048,44.209784169086134398
0.211000000000000049,43.439697585974229810
0.212000000000000050,42.673586782158736241
0.213000000000000050,41.911103213238035892
0.214000000000000051,41.151897424543399495
0.215000000000000052,40.395625718007366345
0.216000000000000053,39.641956647286413329
0.217000000000000054,38.890577174505708058
0.218000000000000055,38.141198353487766326
0.219000000000000056,37.393560434312625773
0.220000000000000057,36.647437311993897424
0.221000000000000058,35.902640267578235012
0.222000000000000058,35.159020972845283382
0.223000000000000059,34.416473749897768641
0.224000000000000060,33.674937094260364745
0.225000000000000061,32.934394484713706674
0.226000000000000062,32.194874515087633426
0.227000000000000063,31.456450392786063475
0.228000000000000064,30.719238856101469537
0.229000000000000065,29.983398567604648832
0.230000000000000066,29.249128044287648009
0.231000000000000066,28.516663186907180716
0.232000000000000067,27.786274471344949433
0.233000000000000068,27.058263863976129926
0.234000000000000069,26.332961521216056155
0.235000000000000070,25.610722330784220446
0.236000000000000071,24.891922348952295607
0.237000000000000072,24.176955184283819733
0.238000000000000073,23.466228374264932910
0.239000000000000073,22.760159796891883843
0.240000000000000074,22.059174154823598002
0.241000000000000075,21.363699565223662091
0.242000000000000076,20.674164283978111456
0.243000000000000077,19.990993588648894530
0.244000000000000078,19.314606840361467022
0.245000000000000079,18.645414740866918635
0.246000000000000080,17.983816797299120083
0.247000000000000081,17.330199003684615633
0.248000000000000081,16.684931745076337251
0.249000000000000082,16.048367927277606526
0.250000000000000111,15.420841332504409138
0.251000000000000112,14.802665198999672924
0.252000000000000113,14.194131020556747913
0.253000000000000114,13.595507560124101332
0.254000000000000115,13.007040070133626841
0.255000000000000115,12.428949710912146287
0.256000000000000116,11.861433157481116041
0.257000000000000117,11.304662384209427373
0.258000000000000118,10.758784616141770840
0.259000000000000119,10.223922435362585048
0.260000000000000120,9.700174030457128893
0.261000000000000121,9.187613576980746544
0.262000000000000122,8.686291736827293164
0.263000000000000123,8.196236264484365819
0.264000000000000123,7.717452708359703983
0.265000000000000124,7.249925195647773712
0.266000000000000125,6.793617289563515627
0.267000000000000126,6.348472908190337272
0.268000000000000127,5.914417294658991686
0.269000000000000128,5.491358028885025888
0.270000000000000129,5.079186071632459054
0.271000000000000130,4.677776832233923265
0.272000000000000131,4.286991251874579412
0.273000000000000131,3.906676894930680710
0.274000000000000132,3.536669041439328254
0.275000000000000133,3.176791774356926279
0.276000000000000134,2.826859055836201673
0.277000000000000135,2.486675787312191854
0.278000000000000136,2.156038848730695179
0.279000000000000137,1.834738112778204311
0.280000000000000138,1.522557430476763729
0.281000000000000139,1.219275584987929317
0.282000000000000139,0.924667210927762495
0.283000000000000140,0.638503676926375219
0.284000000000000141,0.360553929572149490
0.285000000000000142,0.090585297260570158
0.286000000000000143,-0.171635747178383452
0.287000000000000144,-0.426342865872438193
0.288000000000000145,-0.673769177815218945
0.289000000000000146,-0.914146623509315637
0.290000000000000147,-1.147705372311439209
0.291000000000000147,-1.374673272217506348
0.292000000000000148,-1.595275341620509435
0.293000000000000149,-1.809733302389279874
0.294000000000000150,-2.018265153454008587
0.295000000000000151,-2.221084783940749041
0.296000000000000152,-2.418401624772984704
0.297000000000000153,-2.610420337551299319
0.298000000000000154,-2.797340539432239925
0.299000000000000155,-2.979356562652345719
0.300000000000000155,-3.156657247283088275
0.301000000000000156,-3.329425765754940869
0.302000000000000157,-3.497839477654230755
0.303000000000000158,-3.662069813272206709
0.304000000000000159,-3.822282184372562508
0.305000000000000160,-3.978635920639228551
0.306000000000000161,-4.131284230270452440
0.307000000000000162,-4.280374183197059423
0.308000000000000163,-4.426046715420937971
0.309000000000000163,-4.568436652994478209
0.310000000000000164,-4.707672754191280617
0.311000000000000165,-4.843877768452605537
0.312000000000000166,-4.977168510732370876
0.313000000000000167,-5.107655949904868820
0.314000000000000168,-5.235445309943754566
0.315000000000000169,-5.360636182627449564
0.316000000000000170,-5.483322650574621093
0.317000000000000171,-5.603593419463002157
0.318000000000000171,-5.721531958335828172
0.319000000000000172,-5.837216646951618237
0.320000000000000173,-5.950720929184685204
0.321000000000000174,-6.062113471535663933
0.322000000000000175,-6.171458325862987593
0.323000000000000176,-6.278815095497139787
0.324000000000000177,-6.384239103950291039
0.325000000000000178,-6.487781565483066615
0.326000000000000179,-6.589489756839249424
0.327000000000000179,-6.689407189506246354
0.328000000000000180,-6.787573781905473780
0.329000000000000181,-6.884026030961580389
0.330000000000000182,-6.978797182542701982
0.331000000000000183,-7.071917400305878232
0.332000000000000184,-7.163413932521751626
0.333000000000000185,-7.253311276491626991
0.334000000000000186,-7.341631340206665968
0.335000000000000187,-7.428393600934541041
0.336000000000000187,-7.513615260452565003
0.337000000000000188,-7.597311396678078310
0.338000000000000189,-7.679495111477697478
0.339000000000000190,-7.760177674465465358
0.340000000000000191,-7.839368662627173023
0.341000000000000192,-7.917076095633800215
0.342000000000000193,-7.993306566730977281
0.343000000000000194,-8.068065369113993412
0.344000000000000195,-8.141356617718667366
0.345000000000000195,-8.213183366378606465
0.346000000000000196,-8.283547720316928320
0.347000000000000197,-8.352450943958071861
0.348000000000000198,-8.419893564060622282
0.349000000000000199,-8.485875468186597104
0.350000000000000200,-8.550395998535915254
0.351000000000000201,-8.613454041186848542
0.352000000000000202,-8.675048110794239875
0.353000000000000203,-8.735176430807280568
0.354000000000000203,-8.793837009277877925
0.355000000000000204,-8.851027710338211563
0.356000000000000205,-8.906746321433825386
0.357000000000000206,-8.960990616404792775
0.358000000000000207,-9.013758414512794914
0.359000000000000208,-9.065047635517263558
0.360000000000000209,-9.114856350907578175
0.361000000000000210,-9.163182831401817552
0.362000000000000210,-9.210025590825640762
0.363000000000000211,-9.255383426486933018
0.364000000000000212,-9.299255456163862732
0.365000000000000213,-9.341641151825122336
0.366000000000000214,-9.382540370202054447
0.367000000000000215,-9.421953380332679373
0.368000000000000216,-9.459880888197835347
0.369000000000000217,-9.496324058569038939
0.370000000000000218,-9.531284534187301816
0.371000000000000218,-9.564764452390916105
0.372000000000000219,-9.596766459309138853
0.373000000000000220,-9.627293721737226306
0.374000000000000221,-9.656349936806490675
0.375000000000000222,-9.683939339561064230
0.376000000000000223,-9.710066708551314818
0.377000000000000224,-9.734737369551258013
0.378000000000000225,-9.757957197505046310
0.379000000000000226,-9.779732616805251411
0.380000000000000226,-9.800070600002984023
0.381000000000000227,-9.818978665047049859
0.382000000000000228,-9.836464871146967326
0.383000000000000229,-9.852537813351471385
0.384000000000000230,-9.867206615931518598
0.385000000000000231,-9.880480924653911146
0.386000000000000232,-9.892370898028573833
0.387000000000000233,-9.902887197609896219
0.388000000000000234,-9.912040977429294131
0.389000000000000234,-9.919843872633563819
0.390000000000000235,-9.926307987400450727
0.391000000000000236,-9.931445882200089059
0.392000000000000237,-9.935270560468138612
0.393000000000000238,-9.937795454753604929
0.394000000000000239,-9.939034412401438701
0.395000000000000240,-9.939001680827551866
0.396000000000000241,-9.937711892440903583
0.397000000000000242,-9.935180049264825897
0.398000000000000242,-9.931421507307232943
0.399000000000000243,-9.926451960726625501
0.400000000000000244,-9.920287425838605344
0.401000000000000245,-9.912944225005045240
0.402000000000000246,-9.904438970445667678
0.403000000000000247,-9.894788548009712414
0.404000000000000248,-9.884010100943033450
0.405000000000000249,-9.872121013683822000
0.406000000000000250,-9.859138895718096762
0.407000000000000250,-9.845081565524147038
0.408000000000000251,-9.829967034633110501
0.409000000000000252,-9.813813491831036018
0.410000000000000253,-9.796639287525925610
0.411000000000000254,-9.778462918301640272
0.412000000000000255,-9.759303011678662543
0.413000000000000256,-9.739178311100422647
0.414000000000000257,-9.718107661161955235
0.415000000000000258,-9.696109993096616364
0.416000000000000258,-9.673204310534760708
0.417000000000000259,-9.649409675547300225
0.418000000000000260,-9.624745194985429464
0.419000000000000261,-9.599230007126907438
0.420000000000000262,-9.572883268637772503
0.421000000000000263,-9.545724141857627743
0.422000000000000264,-9.517771782415131554
0.423000000000000265,-9.489045327179731260
0.424000000000000266,-9.459563882554537173
0.425000000000000266,-9.429346513114179373
0.426000000000000267,-9.398412230590981409
0.427000000000000268,-9.366779983211696248
0.428000000000000269,-9.334468645386310826
0.429000000000000270,-9.301497007749963686
0.430000000000000271,-9.267883767557902885
0.431000000000000272,-9.233647519433272777
0.432000000000000273,-9.198806746466473783
0.433000000000000274,-9.163379811664693619
0.434000000000000274,-9.127384949749281162
0.435000000000000275,-9.090840259298529347
0.436000000000000276,-9.053763695232769138
0.437000000000000277,-9.016173061638252051
0.438000000000000278,-8.978086004926046471
0.439000000000000279,-8.939520007321785755
0.440000000000000280,-8.900492380681610527
0.441000000000000281,-8.861020260629631551
0.442000000000000282,-8.821120601011802620
0.443000000000000282,-8.780810168660758919
0.444000000000000283,-8.740105538466288237
0.445000000000000284,-8.699023088745507337
0.446000000000000285,-8.657578996906851287
0.447000000000000286,-8.615789235401978274
0.448000000000000287,-8.573669567959104398
0.449000000000000288,-8.531235546091746613
0.450000000000000289,-8.488502505876180493
0.451000000000000290,-8.445485564991281890
0.452000000000000290,-8.402199620014224379
0.453000000000000291,-8.358659343965197053
0.454000000000000292,-8.314879184094744247
0.455000000000000293,-8.270873359906875777
0.456000000000000294,-8.226655861411336090
0.457000000000000295,-8.182240447598353228
0.458000000000000296,-8.137640645129106787
0.459000000000000297,-8.092869747235422295
0.460000000000000298,-8.047940812821817502
0.461000000000000298,-8.002866665763653131
0.462000000000000299,-7.957659894394515376
0.463000000000000300,-7.912332851176557824
0.464000000000000301,-7.866897652547336861
0.465000000000000302,-7.821366178936798974
0.466000000000000303,-7.775750074948055257
0.467000000000000304,-7.730060749695932820
0.468000000000000305,-7.684309377297002364
0.469000000000000306,-7.638506897505171978
0.470000000000000306,-7.592664016486976308
0.471000000000000307,-7.546791207730525919
0.472000000000000308,-7.500898713082653657
0.473000000000000309,-7.454996543908452011
0.474000000000000310,-7.409094482367757806
0.475000000000000311,-7.363202082803131709
0.476000000000000312,-7.317328673234174907
0.477000000000000313,-7.271483356952804122
0.478000000000000314,-7.225675014214520964
0.479000000000000314,-7.179912304020787062
0.480000000000000315,-7.134203665987504550
0.481000000000000316,-7.088557322295028662
0.482000000000000317,-7.042981279715021969
0.483000000000000318,-6.997483331709679177
0.484000000000000319,-6.952071060598981944
0.485000000000000320,-6.906751839791684056
0.486000000000000321,-6.861532836075920905
0.487000000000000322,-6.816421011965426935
0.488000000000000322,-6.771423128097336708
0.489000000000000323,-6.726545745678023991
0.490000000000000324,-6.681795228973024692
0.491000000000000325,-6.637177747837659680
0.492000000000000326,-6.592699280284786134
0.493000000000000327,-6.548365615086446212
0.494000000000000328,-6.504182354406037980
0.495000000000000329,-6.460154916458018093
0.496000000000000330,-6.416288538191960988
0.497000000000000330,-6.372588277998233686
0.498000000000000331,-6.329059018432215744
0.499000000000000332,-6.285705468954657427
0.500000000000000333,-6.242532168685290372
0.501000000000000334,-6.199543489167274046
0.502000000000000335,-6.156743637140076331
0.503000000000000336,-6.114136657318418600
0.504000000000000337,-6.071726435175039072
0.505000000000000338,-6.029516699725139262
0.506000000000000338,-5.987511026310441409
0.507000000000000339,-5.945712839380896675
0.508000000000000340,-5.904125415272071464
0.509000000000000341,-5.862751884976587391
0.510000000000000342,-5.821595236907635140
0.511000000000000343,-5.780658319653115385
0.512000000000000344,-5.739943844718707666
0.513000000000000345,-5.699454389258429288
0.514000000000000346,-5.659192398791249801
0.515000000000000346,-5.619160189902354219
0.516000000000000347,-5.579359952927807953
0.517000000000000348,-5.539793754621435085
0.518000000000000349,-5.500463540802633666
0.519000000000000350,-5.461371138984193685
0.520000000000000351,-5.422518260978923976
0.521000000000000352,-5.383906505484264748
0.522000000000000353,-5.345537360643861646
0.523000000000000353,-5.307412206585236270
0.524000000000000354,-5.269532317932910992
0.525000000000000355,-5.231898866295992434
0.526000000000000356,-5.194512922729695781
0.527000000000000357,-5.157375460170110060
0.528000000000000358,-5.120487355841526700
0.529000000000000359,-5.083849393635932579
0.530000000000000360,-5.047462266463943692
0.531000000000000361,-5.011326578576914770
0.532000000000000361,-4.975442847859645745
0.533000000000000362,-4.939811508093372439
0.534000000000000363,-4.904432911188673749
0.535000000000000364,-4.869307329387967620
0.536000000000000365,-4.834434957437324876
0.537000000000000366,-4.799815914727394883
0.538000000000000367,-4.765450247403127726
0.539000000000000368,-4.731337930442277795
0.540000000000000369,-4.697478869702359283
0.541000000000000369,-4.663872903936092662
0.542000000000000370,-4.630519806775136971
0.543000000000000371,-4.597419288682099037
0.544000000000000372,-4.564570998870784102
0.545000000000000373,-4.531974527194664759
0.546000000000000374,-4.499629406003531784
0.547000000000000375,-4.467535111968452988
0.548000000000000376,-4.435691067875009885
0.549000000000000377,-4.404096644384946302
0.550000000000000377,-4.372751161766276873
0.551000000000000378,-4.341653891591966463
0.552000000000000379,-4.310804058407397221
0.553000000000000380,-4.280200841366633924
0.554000000000000381,-4.249843375837743409
0.555000000000000382,-4.219730754977372378
0.556000000000000383,-4.189862031274623533
0.557000000000000384,-4.160236218064644831
0.558000000000000385,-4.130852291011978039
0.559000000000000385,-4.101709189563975677
0.560000000000000386,-4.072805818374540365
0.561000000000000387,-4.044141048698385532
0.562000000000000388,-4.015713719756107913
0.563000000000000389,-3.987522640070368052
0.564000000000000390,-3.959566588773415052
0.565000000000000391,-3.931844316886257129
0.566000000000000392,-3.904354548569788363
0.567000000000000393,-3.877095982348186087
0.568000000000000393,-3.850067292304832023
0.569000000000000394,-3.823267129251105789
0.570000000000000395,-3.796694121868430472
0.571000000000000396,-3.770346877823749221
0.572000000000000397,-3.744223984858939591
0.573000000000000398,-3.718324011854343247
0.574000000000000399,-3.692645509866866238
0.575000000000000400,-3.667187013142901186
0.576000000000000401,-3.641947040106458644
0.577000000000000401,-3.616924094322908623
