# Pyrophyllite-001_CS-66578-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,62.755125904023259409
0.150999999999999995,61.390410471179528429
0.151999999999999996,60.388220211183316621
0.152999999999999997,59.448855312418729113
0.153999999999999998,58.476343877192121568
0.154999999999999999,57.463915057150074972
0.156000000000000000,56.434818594688785254
0.157000000000000001,55.414758325193986366
0.158000000000000002,54.421465407344861376
0.159000000000000002,53.462843973022145860
0.160000000000000003,52.538820880441861050
0.161000000000000004,51.644293413152809080
0.162000000000000005,50.771909759943589791
0.163000000000000006,49.914178369573235727
0.164000000000000007,49.064807199171141860
0.165000000000000008,48.219366541959814754
0.166000000000000009,47.375440795660367144
0.167000000000000010,46.532441721488694952
0.168000000000000010,45.691232375983233283
0.169000000000000011,44.853676494198836622
0.170000000000000012,44.022193180584110905
0.171000000000000013,43.199366375925833950
0.172000000000000014,42.387634581414388890
0.173000000000000015,41.589068851980137254
0.174000000000000016,40.805235373917184916
0.175000000000000017,40.037131929315940226
0.176000000000000018,39.285184088602697727
0.177000000000000018,38.549286034020511238
0.178000000000000019,37.828871642166788547
0.179000000000000020,37.123003168104006022
0.180000000000000021,36.430467075130856358
0.181000000000000022,35.749868889646776893
0.182000000000000023,35.079721196758853807
0.183000000000000024,34.418520889575418664
0.184000000000000025,33.764813472505956327
0.185000000000000026,33.117243573796301348
0.186000000000000026,32.474591854628741316
0.187000000000000027,31.835799240806942123
0.188000000000000028,31.199979888255192861
0.189000000000000029,30.566424569226590791
0.190000000000000030,29.934596275789395747
0.191000000000000031,29.304119821238437282
0.192000000000000032,28.674767114247380562
0.193000000000000033,28.046439615107793486
0.194000000000000034,27.419149283057429045
0.195000000000000034,26.792999108003584752
0.196000000000000035,26.168164103692038935
0.197000000000000036,25.544873433237384575
0.198000000000000037,24.923394149141273601
0.199000000000000038,24.304016862890556183
0.200000000000000039,23.687043516137556765
0.201000000000000040,23.072777306812660925
0.202000000000000041,22.461514728562995913
0.203000000000000042,21.853539609047309966
0.204000000000000042,21.249118979693967901
0.205000000000000043,20.648500574093382909
0.206000000000000044,20.051911731675421180
0.207000000000000045,19.459559475175346677
0.208000000000000046,18.871631532196975201
0.209000000000000047,18.288298080711715698
0.210000000000000048,17.709714013591064230
0.211000000000000049,17.136021536512792807
0.212000000000000050,16.567352935316247198
0.213000000000000050,16.003833371871628799
0.214000000000000051,15.445583590759691006
0.215000000000000052,14.892722441740662731
0.216000000000000053,14.345369144518759441
0.217000000000000054,13.803645242244835245
0.218000000000000055,13.267676208249858050
0.219000000000000056,12.737592686493377059
0.220000000000000057,12.213531360063793585
0.221000000000000058,11.695635453791021874
0.222000000000000058,11.184054886682293528
0.223000000000000059,10.678946097587552089
0.224000000000000060,10.180471573378275352
0.225000000000000061,9.688799113151619125
0.226000000000000062,9.204100864725592857
0.227000000000000063,8.726552171153418413
0.228000000000000064,8.256330265337872731
0.229000000000000065,7.793612850242515933
0.230000000000000066,7.338576600845809317
0.231000000000000066,6.891395622017226330
0.232000000000000067,6.452239894056299718
0.233000000000000068,6.021273734850785431
0.234000000000000069,5.598654304593803310
0.235000000000000070,5.184530175848829359
0.236000000000000071,4.779039988552147733
0.237000000000000072,4.382311206363779910
0.238000000000000073,3.994458987681593243
0.239000000000000073,3.615585181665546877
0.240000000000000074,3.245777456815770456
0.241000000000000075,2.885108567040647110
0.242000000000000076,2.533635757755745566
0.243000000000000077,2.191400312385424876
0.244000000000000078,1.858427237703021762
0.245000000000000079,1.534725084742455392
0.246000000000000080,1.220285900542844804
0.247000000000000081,0.915085304738951444
0.248000000000000081,0.619082683977297155
0.249000000000000082,0.332221496306951025
0.250000000000000111,0.054429677052667103
0.251000000000000112,-0.214379862787718867
0.252000000000000113,-0.474308654886389458
0.253000000000000114,-0.725472018094252102
