# Pyrophyllite-001_BSAI1
# h[nm],U(h)[kJ/mol]
0.149999999999999994,78.455804388661192661
0.150999999999999995,76.979547445301861330
0.151999999999999996,75.508238810739754854
0.152999999999999997,74.060400880891151587
0.153999999999999998,72.635168559411255274
0.154999999999999999,71.227200363495171587
0.156000000000000000,69.832481942706110090
0.157000000000000001,68.449696309636379965
0.158000000000000002,67.079736398057860924
0.159000000000000002,65.724686181066587665
0.160000000000000003,64.386879571875439865
0.161000000000000004,63.068255764901479665
0.162000000000000005,61.770033629503316774
0.163000000000000006,60.492643188962212264
0.164000000000000007,59.235827958603373133
0.165000000000000008,57.998837385581211379
0.166000000000000009,56.780646247334765064
0.167000000000000010,55.580158107645630139
0.168000000000000010,54.396368136255865977
0.169000000000000011,53.228474919157505951
0.170000000000000012,52.075941005284711594
0.171000000000000013,50.938508292714949732
0.172000000000000014,49.816177698316877809
0.173000000000000015,48.709163675391579318
0.174000000000000016,47.617833765114852440
0.175000000000000017,46.542642081892211081
0.176000000000000018,45.484063892745972169
0.177000000000000018,44.442536580053442208
0.178000000000000019,43.418410489839551758
0.179000000000000020,42.411911592745397570
0.180000000000000021,41.423116585739627737
0.181000000000000022,40.451940058109066456
0.182000000000000023,39.498132623684384157
0.183000000000000024,38.561288452886842038
0.184000000000000025,37.640860383976907144
0.185000000000000026,36.736180710715863995
0.186000000000000026,35.846485792464029885
0.187000000000000027,34.970942775118444956
0.188000000000000028,34.108676914826574489
0.189000000000000029,33.258798234241098157
0.190000000000000030,32.420426491862066598
0.191000000000000031,31.592713692542009341
0.192000000000000032,30.774863599853620855
0.193000000000000033,29.966147920958405848
0.194000000000000034,29.165919017268656432
0.195000000000000034,28.373619147484134828
0.196000000000000035,27.588786373348749947
0.197000000000000036,26.811057353952445936
0.198000000000000037,26.040167323795721188
0.199000000000000038,25.275947595937399370
0.200000000000000039,24.518320957471040344
0.201000000000000040,23.767295333524963041
0.202000000000000041,23.022956091092574127
0.203000000000000042,22.285457338227143254
