# Pyrophyllite-001_SYRINGYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,109.954897773841182129
0.150999999999999995,108.012512199261252022
0.151999999999999996,106.208039771357078962
0.152999999999999997,104.407893033263775351
0.153999999999999998,102.577938781881783825
0.154999999999999999,100.726452920967219029
0.156000000000000000,98.874463848967167223
0.157000000000000001,97.041950414449360096
0.158000000000000002,95.242755374301410143
0.159000000000000002,93.483920305716353027
0.160000000000000003,91.766957672311889382
0.161000000000000004,90.089701803069758057
0.162000000000000005,88.448061252883320549
0.163000000000000006,86.837390498880424161
0.164000000000000007,85.253415610974840888
0.165000000000000008,83.692756238782664013
0.166000000000000009,82.153130060182689931
0.167000000000000010,80.633334263335626702
0.168000000000000010,79.133089261174092144
0.169000000000000011,77.652813110908269323
0.170000000000000012,76.193376916106132057
0.171000000000000013,74.755874863782906914
0.172000000000000014,73.341428812418683947
0.173000000000000015,71.951036826955970582
0.174000000000000016,70.585467552339878239
0.175000000000000017,69.245197381213088761
0.176000000000000018,67.930384479028887768
0.177000000000000018,66.640872370999630903
0.178000000000000019,65.376215520863624420
0.179000000000000020,64.135719771252979626
0.180000000000000021,62.918491379918762618
0.181000000000000022,61.723489459274958335
0.182000000000000023,60.549577755572485671
0.183000000000000024,59.395572786374863483
0.184000000000000025,58.260286328365410213
0.185000000000000026,57.142561078947018416
0.186000000000000026,56.041298992832288661
0.187000000000000027,54.955482321484261377
0.188000000000000028,53.884187770581789323
0.189000000000000029,52.826594455538199213
0.190000000000000030,51.781986496673667375
0.191000000000000031,50.749751173415361905
0.192000000000000032,49.729373569366487118
0.193000000000000033,48.720428603945741486
0.194000000000000034,47.722571276079932545
0.195000000000000034,46.735525853319124678
0.196000000000000035,45.759074635650179630
0.197000000000000036,44.793046814999101457
0.198000000000000037,43.837307844821673086
0.199000000000000038,42.891749633537045838
0.200000000000000039,41.956281783728591961
0.201000000000000040,41.030824017763244171
0.202000000000000041,40.115299860613262695
0.203000000000000042,39.209631592363699326
0.204000000000000042,38.313736435804273128
0.205000000000000043,37.427523907927046309
0.206000000000000044,36.550894237134464504
0.207000000000000045,35.683737729424272800
0.208000000000000046,34.825934955615778676
0.209000000000000047,33.977357626671746971
0.210000000000000048,33.137870024252109147
0.211000000000000049,32.307330857780883093
0.212000000000000050,31.485595426576900024
0.213000000000000050,30.672517975160936032
0.214000000000000051,29.867954140973402843
0.215000000000000052,29.071763405799838864
0.216000000000000053,28.283811474682511999
0.217000000000000054,27.503972518571835337
0.218000000000000055,26.732131229101184999
0.219000000000000056,25.968184645396497956
0.220000000000000057,25.212043723558686281
0.221000000000000058,24.463634629261417075
0.222000000000000058,23.722899742693915215
0.223000000000000059,22.989798372820402506
0.224000000000000060,22.264307184609869239
0.225000000000000061,21.546420348538735112
0.226000000000000062,20.836149426324137579
0.227000000000000063,20.133523010567763833
0.228000000000000064,19.438586138847110618
0.229000000000000065,18.751399504859282530
0.230000000000000066,18.072038490584603210
0.231000000000000066,17.400592044172121575
0.232000000000000067,16.737161428440387567
0.233000000000000068,16.081858864610921955
0.234000000000000069,15.434806095224578470
0.235000000000000070,14.796132889201595972
0.236000000000000071,14.165975510760386413
0.237000000000000072,13.544475172464370161
0.238000000000000073,12.931776491076671931
0.239000000000000073,12.328025963214857441
0.240000000000000074,11.733370476051614872
0.241000000000000075,11.147955866542627490
0.242000000000000076,10.571925540906416785
0.243000000000000077,10.005419164359867779
0.244000000000000078,9.448571429449490466
0.245000000000000079,8.901510909727200271
0.246000000000000080,8.364359004016561627
0.247000000000000081,7.837228975107196405
0.248000000000000081,7.320225085412539912
0.249000000000000082,6.813441830930813126
0.250000000000000111,6.316963273763771092
0.251000000000000112,5.830862472473835822
0.252000000000000113,5.355201008693913245
0.253000000000000114,4.890028607646707215
0.254000000000000115,4.435382849572616415
0.255000000000000115,3.991288968508184265
0.256000000000000116,3.557759734390935957
0.257000000000000117,3.134795414088012766
0.258000000000000118,2.722383806648917659
0.259000000000000119,2.320500347859395962
0.260000000000000120,1.929108279018820316
0.261000000000000121,1.548158874771446092
0.262000000000000122,1.177591724784512239
0.263000000000000123,0.817335064079873441
0.264000000000000123,0.467306146882270401
0.265000000000000124,0.127411658943166917
0.266000000000000125,-0.202451836572629607
0.267000000000000126,-0.522397424393388987
0.268000000000000127,-0.832547338215878674
0.269000000000000128,-1.133032441925638345
0.270000000000000129,-1.423991695123282941
0.271000000000000130,-1.705571606891534753
0.272000000000000131,-1.977925681502103128
0.273000000000000131,-2.241213859521232088
0.274000000000000132,-2.495601957528927439
0.275000000000000133,-2.741261109422928666
0.276000000000000134,-2.978367212036058476
0.277000000000000135,-3.207100377555843984
0.278000000000000136,-3.427644395001614441
0.279000000000000137,-3.640186202785819169
0.280000000000000138,-3.844915374165324806
0.281000000000000139,-4.042023617176354833
0.282000000000000139,-4.231704290442626970
0.283000000000000140,-4.414151936052642888
0.284000000000000141,-4.589561830517676633
0.285000000000000142,-4.758129554648393267
0.286000000000000143,-4.920050583024727864
0.287000000000000144,-5.075519893580571207
0.288000000000000145,-5.224731597683025086
0.289000000000000146,-5.367878590953417017
0.290000000000000147,-5.505152224956292528
0.291000000000000147,-5.636741999770464417
0.292000000000000148,-5.762835277354783514
0.293000000000000149,-5.883617015528420424
0.294000000000000150,-5.999269522302411950
0.295000000000000151,-6.109972230224525624
0.296000000000000152,-6.215901490332998769
0.297000000000000153,-6.317230385256541680
0.298000000000000154,-6.414128560946761759
0.299000000000000155,-6.506762076485545165
0.300000000000000155,-6.595293271372467458
0.301000000000000156,-6.679880649666261050
0.302000000000000157,-6.760678780329234527
0.303000000000000158,-6.837838213103424323
0.304000000000000159,-6.911505409232496788
0.305000000000000160,-6.981822686332845862
0.306000000000000161,-7.048928176711365623
0.307000000000000162,-7.112955798424915876
0.308000000000000163,-7.174035238377646451
0.309000000000000163,-7.232291946756578049
0.310000000000000164,-7.287847142113162313
0.311000000000000165,-7.340817826407842972
0.312000000000000166,-7.391316809346871075
0.313000000000000167,-7.439452741354243059
0.314000000000000168,-7.485330154537216174
0.315000000000000169,-7.529049511021057128
0.316000000000000170,-7.570707258046891930
0.317000000000000171,-7.610395889245862300
0.318000000000000171,-7.648204011523057844
0.319000000000000172,-7.684216417005764299
0.320000000000000173,-7.718514159531794760
0.321000000000000174,-7.751174635175668293
0.322000000000000175,-7.782271666332446713
0.323000000000000176,-7.811875588901257217
0.324000000000000177,-7.840053342132774716
0.325000000000000178,-7.866868560726916648
0.326000000000000179,-7.892381668789290927
0.327000000000000179,-7.916649975276220275
0.328000000000000180,-7.939727770579821708
0.329000000000000181,-7.961666423925554348
0.330000000000000182,-7.982514481274916918
0.331000000000000183,-8.002317763446445298
0.332000000000000184,-8.021119464187199455
0.333000000000000185,-8.038960247946107529
0.334000000000000186,-8.055878347118831329
0.335000000000000187,-8.071909658551396305
0.336000000000000187,-8.087087839107109488
0.337000000000000188,-8.101444400117335576
0.338000000000000189,-8.115008800552933721
0.339000000000000190,-8.127808538767865798
0.340000000000000191,-8.139869242680978445
0.341000000000000192,-8.151214758275944661
