# Pyrophyllite-001_NULLCHEM
# h[nm],U(h)[kJ/mol]
0.149999999999999994,30.237613311141217309
0.150999999999999995,29.268549649973692794
0.151999999999999996,28.741191116425007124
0.152999999999999997,28.307920160605782200
0.153999999999999998,27.845760273625653980
0.154999999999999999,27.335059362487903911
0.156000000000000000,26.794996112648732378
0.157000000000000001,26.252125297118062974
0.158000000000000002,25.727284822803984099
0.159000000000000002,25.232044920820719369
0.160000000000000003,24.769584462257647317
0.161000000000000004,24.337173290317270613
0.162000000000000005,23.928821561953981245
0.163000000000000006,23.537459556305151409
0.164000000000000007,23.156453026104607318
0.165000000000000008,22.780482186865668837
0.166000000000000009,22.405907864314070110
0.167000000000000010,22.030773214563385665
0.168000000000000010,21.654578640811145362
0.169000000000000011,21.277941583462116171
0.170000000000000012,20.902223231296737538
0.171000000000000013,20.529176777206068039
0.172000000000000014,20.160649178562554340
0.173000000000000015,19.798351141845483170
0.174000000000000016,19.443697901102616754
0.175000000000000017,19.097715516316199569
0.176000000000000018,18.761002960606464995
0.177000000000000018,18.433738308634062264
0.178000000000000019,18.115717112830008517
0.179000000000000020,17.806411934730800084
0.180000000000000021,17.505043506322714109
0.181000000000000022,17.210655781413386478
0.182000000000000023,16.922188958805350012
0.183000000000000024,16.638546262867862424
0.184000000000000025,16.358651763914650701
0.185000000000000026,16.081497769113717311
0.186000000000000026,15.806181305922820002
0.187000000000000027,15.531929967103272006
0.188000000000000028,15.258117914745792376
0.189000000000000029,14.984273182314160167
0.190000000000000030,14.710077602257062068
0.191000000000000031,14.435360755019081225
0.192000000000000032,14.160089313248303000
0.193000000000000033,13.884353068825239674
0.194000000000000034,13.608348802045844295
0.195000000000000034,13.332362999763063272
0.196000000000000035,13.056754266540547604
0.197000000000000036,12.781936110455907496
0.198000000000000037,12.508360630684169479
0.199000000000000038,12.236503492485692135
0.200000000000000039,11.966850449792314492
0.201000000000000040,11.699885567726505897
0.202000000000000041,11.436081207397979398
0.203000000000000042,11.175889762625192958
0.204000000000000042,10.919737081647722832
0.205000000000000043,10.668017464873427613
0.206000000000000044,10.421090100473325180
0.207000000000000045,10.179276781357470938
0.208000000000000046,9.942860737916515035
0.209000000000000047,9.712086419169212448
0.210000000000000048,9.487160059025846692
0.211000000000000049,9.268250872837040077
0.212000000000000050,9.055492740998978718
0.213000000000000050,8.848986250064569958
0.214000000000000051,8.648800976672756491
0.215000000000000052,8.454977914928189620
0.216000000000000053,8.267531963063603939
0.217000000000000054,8.086454399852957664
0.218000000000000055,7.911715294988955982
0.219000000000000056,7.743265810266885651
0.220000000000000057,7.581040359785549576
0.221000000000000058,7.424958607412993850
0.222000000000000058,7.274927288450915519
0.223000000000000059,7.130841849794902210
0.224000000000000060,6.992587908984963185
0.225000000000000061,6.860042537456460643
0.226000000000000062,6.733075377132729855
0.227000000000000063,6.611549602356982192
0.228000000000000064,6.495322741154268442
0.229000000000000065,6.384247371057988119
0.230000000000000066,6.278171705339856246
0.231000000000000066,6.176940085552190318
0.232000000000000067,6.080393395925105082
0.233000000000000068,5.988369414448395212
0.234000000000000069,5.900703114490267964
0.235000000000000070,5.817226929634069066
0.236000000000000071,5.737770993113780804
0.237000000000000072,5.662163361852941001
0.238000000000000073,5.590230233706379614
0.239000000000000073,5.521796165107923038
0.240000000000000074,5.456684294970635563
0.241000000000000075,5.394716579394557066
0.242000000000000076,5.335714040528273472
0.243000000000000077,5.279497031818991992
0.244000000000000078,5.225885520880200197
0.245000000000000079,5.174699390311429781
0.246000000000000080,5.125758756023573781
0.247000000000000081,5.078884301954465386
0.248000000000000081,5.033897629500646786
0.249000000000000082,4.990621619537352061
0.250000000000000111,4.948880804544021572
0.251000000000000112,4.908501748090384531
0.252000000000000113,4.869313428759923568
0.253000000000000114,4.831147625486639008
0.254000000000000115,4.793839301247755813
0.255000000000000115,4.757226982082444877
0.256000000000000116,4.721153128485816808
0.257000000000000117,4.685464496351078978
0.258000000000000118,4.650012484793235146
0.259000000000000119,4.614653468378024925
0.260000000000000120,4.579249111493547630
0.261000000000000121,4.543666662833173220
0.262000000000000122,4.507779228201495236
0.263000000000000123,4.471466020105235195
0.264000000000000123,4.434612582844080997
0.265000000000000124,4.397110992068257396
0.266000000000000125,4.358860028017184973
0.267000000000000126,4.319765321893958010
0.268000000000000127,4.279739475061058229
0.269000000000000128,4.238702150962077475
0.270000000000000129,4.196580139880420113
0.271000000000000130,4.153307396837924159
0.272000000000000131,4.108825053113258186
0.273000000000000131,4.063081402021189170
0.274000000000000132,4.016031859739055854
0.275000000000000133,3.967638902095926845
0.276000000000000134,3.917871978353239193
0.277000000000000135,3.866707403103262664
0.278000000000000136,3.814128227494054890
0.279000000000000137,3.760124091057313045
0.280000000000000138,3.704691055469154115
0.281000000000000139,3.647831421614240899
0.282000000000000139,3.589553531351464155
0.283000000000000140,3.529871555395631244
0.284000000000000141,3.468805268734948211
0.285000000000000142,3.406379814999430433
0.286000000000000143,3.342625461181788271
0.287000000000000144,3.277577344090438771
0.288000000000000145,3.211275209885040116
0.289000000000000146,3.143763148009372621
0.290000000000000147,3.075089320794813563
0.291000000000000147,3.005305689961487392
0.292000000000000148,2.934467741193561352
0.293000000000000149,2.862634207911237905
0.294000000000000150,2.789866795305206093
0.295000000000000151,2.716229905640272335
0.296000000000000152,2.641790365774329352
0.297000000000000153,2.566617157777127733
0.298000000000000154,2.490781153470948084
0.299000000000000155,2.414354853652881605
0.300000000000000155,2.337412132696182532
0.301000000000000156,2.260027989166601969
0.302000000000000157,2.182278303028850175
0.303000000000000158,2.104239599959054630
0.304000000000000159,2.025988823221005486
0.305000000000000160,1.947603113507746952
0.306000000000000161,1.869159597095753522
0.307000000000000162,1.790735182606491449
0.308000000000000163,1.712406366620060183
0.309000000000000163,1.634249048337693910
0.310000000000000164,1.556338353444309597
0.311000000000000165,1.478748467279159318
0.312000000000000166,1.401552477381923456
0.313000000000000167,1.324822225443324619
0.314000000000000168,1.248628168653561410
0.315000000000000169,1.173039250408479672
0.316000000000000170,1.098122780302529522
0.317000000000000171,1.023944323308961346
0.318000000000000171,0.950567598021611837
0.319000000000000172,0.878054383808537509
0.320000000000000173,0.806464436706291310
0.321000000000000174,0.735855413863875318
0.322000000000000175,0.666282806328030608
0.323000000000000176,0.597799879946011803
0.324000000000000177,0.530457624148376827
0.325000000000000178,0.464304708362624718
0.326000000000000179,0.399387445798363494
0.327000000000000179,0.335749764336459200
0.328000000000000180,0.273433184247596106
0.329000000000000181,0.212476802460463160
0.330000000000000182,0.152917283095678147
0.331000000000000183,0.094788853978867674
0.332000000000000184,0.038123308844828507
0.333000000000000185,-0.017049985055730854
0.334000000000000186,-0.070704074234749115
0.335000000000000187,-0.122814401416933811
0.336000000000000187,-0.173358783445351022
0.337000000000000188,-0.222317384922980699
0.338000000000000189,-0.269672687866947869
0.339000000000000190,-0.315409457647398361
0.340000000000000191,-0.359514705477778751
0.341000000000000192,-0.401977647717598974
0.342000000000000193,-0.442789662242517312
0.343000000000000194,-0.481944242130002087
0.344000000000000195,-0.519436946901787100
0.345000000000000195,-0.555265351557261866
0.346000000000000196,-0.589428993624207420
0.347000000000000197,-0.621929318445729185
0.348000000000000198,-0.652769622914319059
0.349000000000000199,-0.681954997855919509
0.350000000000000200,-0.709492269258884312
0.351000000000000201,-0.735389938534468546
0.352000000000000202,-0.759658121987404455
0.353000000000000203,-0.782308489666906914
0.354000000000000203,-0.803354203760403562
0.355000000000000204,-0.822809856684096230
0.356000000000000205,-0.840691409016613989
0.357000000000000206,-0.857016127414098605
0.358000000000000207,-0.871802522637196375
0.359000000000000208,-0.885070287812989243
0.360000000000000209,-0.896840237047281663
0.361000000000000210,-0.907134244495398812
0.362000000000000210,-0.915975183992507880
0.363000000000000211,-0.923386869337532223
0.364000000000000212,-0.929393995317958854
0.365000000000000213,-0.934022079556247498
0.366000000000000214,-0.937297405252252247
0.367000000000000215,-0.939246964889838054
0.368000000000000216,-0.939898404970029633
0.369000000000000217,-0.939279971827198912
0.370000000000000218,-0.937420458579414473
0.371000000000000218,-0.934349153258648868
0.372000000000000219,-0.930095788161600323
0.373000000000000220,-0.924690490456937630
