# Pyrophyllite-001_ASPPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,68.796425513947525587
0.150999999999999995,67.110965796399270289
0.151999999999999996,66.122256346643425218
0.152999999999999997,65.262857178766793709
0.153999999999999998,64.339158297346997983
0.154999999999999999,63.326773006725261439
0.156000000000000000,62.262590179444330829
0.157000000000000001,61.192845062758735253
0.158000000000000002,60.152150110607081501
0.159000000000000002,59.158455245525644273
0.160000000000000003,58.215249741876824885
0.161000000000000004,57.316243460257794595
0.162000000000000005,56.450126874629212637
0.163000000000000006,55.604376385744252786
0.164000000000000007,54.767819258213762623
0.165000000000000008,53.932045564059741594
0.166000000000000009,53.091909295338396646
0.167000000000000010,52.245395528214011449
0.168000000000000010,51.393105152678778325
0.169000000000000011,50.537558515772552425
0.170000000000000012,49.682464022533380898
0.171000000000000013,48.832047308530931673
0.172000000000000014,47.990495293755884632
0.173000000000000015,47.161538235725863899
0.174000000000000016,46.348171095568851285
0.175000000000000017,45.552501623797958530
0.176000000000000018,44.775704852686502022
0.177000000000000018,44.018060516989365283
0.178000000000000019,43.279049900261256312
0.179000000000000020,42.557490574391806604
0.180000000000000021,41.851690585657330246
0.181000000000000022,41.159607200164444407
0.182000000000000023,40.478998912896869911
0.183000000000000024,39.807562764047197845
0.184000000000000025,39.143051930960815810
0.185000000000000026,38.483370998826885057
0.186000000000000026,37.826648244283290978
0.187000000000000027,37.171285719292548322
0.188000000000000028,36.515988947712656909
0.189000000000000029,35.859778705623440942
0.190000000000000030,35.201987714081553804
0.191000000000000031,34.542245193147174120
0.192000000000000032,33.880452167097580229
0.193000000000000033,33.216750223942050013
0.194000000000000034,32.551486161020818599
0.195000000000000034,31.885174628032864064
0.196000000000000035,31.218460537274694389
0.197000000000000036,30.552082669454811992
0.198000000000000037,29.886839577627050346
0.199000000000000038,29.223558592106989806
0.200000000000000039,28.563068462244661561
0.201000000000000040,27.906175939986400891
0.202000000000000041,27.253646416193522128
0.203000000000000042,26.606188562812576492
0.204000000000000042,25.964442810053391497
0.205000000000000043,25.328973394739922043
0.206000000000000044,24.700263650474319377
0.207000000000000045,24.078714168510746418
0.208000000000000046,23.464643436569161850
0.209000000000000047,22.858290557670404297
0.210000000000000048,22.259819659120342550
0.211000000000000049,21.669325619996829602
0.212000000000000050,21.086840771218763990
0.213000000000000050,20.512342253180783302
0.214000000000000051,19.945759750039123048
0.215000000000000052,19.386983355393478945
0.216000000000000053,18.835871359990029816
0.217000000000000054,18.292257787116987799
0.218000000000000055,17.755959534771978525
0.219000000000000056,17.226783014861656085
0.220000000000000057,16.704530208243703271
0.221000000000000058,16.189004080099454796
0.222000000000000058,15.680013322806804155
0.223000000000000059,15.177376413162770419
0.224000000000000060,14.680924987544761606
0.225000000000000061,14.190506552533685536
0.226000000000000062,13.705986559823667648
0.227000000000000063,13.227249883120276053
0.228000000000000064,12.754201741406459902
0.229000000000000065,12.286768117667209665
0.230000000000000066,11.824895725148433456
0.231000000000000066,11.368551574711300844
0.232000000000000067,10.917722197055560684
0.233000000000000068,10.472412572730911862
0.234000000000000069,10.032644821130608292
0.235000000000000070,9.598456697242198743
0.236000000000000071,9.169899941978579605
0.237000000000000072,8.747038528568880977
0.238000000000000073,8.329946843880609464
0.239000000000000073,7.918707839780141811
0.240000000000000074,7.513411185808941184
0.241000000000000075,7.114151450639591090
0.242000000000000076,6.721026336040156757
0.243000000000000077,6.334134983471009228
0.244000000000000078,5.953576370006390839
