# Pyrophyllite-001_MAS-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,69.357643966384529222
0.150999999999999995,67.733659997689386500
0.151999999999999996,66.652810749907033028
0.152999999999999997,65.740720983042123748
0.153999999999999998,64.839000774041750219
0.154999999999999999,63.899901303618356962
0.156000000000000000,62.925788580508744019
0.157000000000000001,61.936324075669844547
0.158000000000000002,60.952243852328805929
0.159000000000000002,59.988658418736577005
0.160000000000000003,59.053470080754195237
0.161000000000000004,58.148253866921706390
0.162000000000000005,57.270071918166706837
0.163000000000000006,56.413396879089404479
0.164000000000000007,55.571749619898277217
0.165000000000000008,54.738907443222913685
0.166000000000000009,53.909676080335067638
0.167000000000000010,53.080285723597782521
0.168000000000000010,52.248496580743037043
0.169000000000000011,51.413501311631193857
0.170000000000000012,50.575701728819666414
0.171000000000000013,49.736422289997051394
0.172000000000000014,48.897607210581242043
0.173000000000000015,48.061533621708704800
0.174000000000000016,47.230561067684767806
0.175000000000000017,46.406928058213601673
0.176000000000000018,45.592599257039601923
0.177000000000000018,44.789161899121594956
0.178000000000000019,43.997766807659232313
0.179000000000000020,43.219107549480291652
0.180000000000000021,42.453430473883273066
0.181000000000000022,41.700568326715057310
0.182000000000000023,40.959990573327246466
0.183000000000000024,40.230864308594640022
0.184000000000000025,39.512120533811639689
0.185000000000000026,38.802521533283410804
0.186000000000000026,38.100726014655982965
0.187000000000000027,37.405349539061987230
0.188000000000000028,36.715018532254134698
0.189000000000000029,36.028416822872657121
0.190000000000000030,35.344324196025489471
0.191000000000000031,34.661646883670719888
0.192000000000000032,33.979440246560216110
0.193000000000000033,33.296924146935943156
0.194000000000000034,32.613491679085186092
0.195000000000000034,31.928712028691428770
0.196000000000000035,31.242328283550182988
0.197000000000000036,30.554251028576498328
0.198000000000000037,29.864548536833204651
0.199000000000000038,29.173434323992516681
0.200000000000000039,28.481252773343051388
0.201000000000000040,27.788463468073267393
0.202000000000000041,27.095624791868328174
0.203000000000000042,26.403377281604754501
0.204000000000000042,25.712427139981450352
