# Pyrophyllite-001_DMEP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,126.232506950716427241
0.150999999999999995,125.692923223996444904
0.151999999999999996,124.466752421347223390
0.152999999999999997,123.094049224339528337
0.153999999999999998,121.774163076038263398
0.154999999999999999,120.546676247862109221
0.156000000000000000,119.388712132542238464
0.157000000000000001,118.263185896343699710
0.158000000000000002,117.139498697267796956
0.159000000000000002,115.999708261689562505
0.160000000000000003,114.837810894064929812
0.161000000000000004,113.656398840880939360
0.162000000000000005,112.462905925618997571
0.163000000000000006,111.266449744226889607
0.164000000000000007,110.075605985598230063
0.165000000000000008,108.897103458287162425
0.166000000000000009,107.735274050441105942
0.167000000000000010,106.592045800858500115
0.168000000000000010,105.467277400694413814
0.169000000000000011,104.359267626983324817
0.170000000000000012,103.265315684344585634
0.171000000000000013,102.182248829896522579
0.172000000000000014,101.106867684398693541
0.173000000000000015,100.036285939997952710
0.174000000000000016,98.968160007313244364
0.175000000000000017,97.900816513221386117
0.176000000000000018,96.833292751037063795
0.177000000000000018,95.765308481810507146
0.178000000000000019,94.697188034817642688
0.179000000000000020,93.629750406318564160
0.180000000000000021,92.564182751819473083
0.181000000000000022,91.501909861682250380
0.182000000000000023,90.444469293346742234
0.183000000000000024,89.393399063753221867
0.184000000000000025,88.350142338287255939
0.185000000000000026,87.315971466933746115
0.186000000000000026,86.291932039341304517
0.187000000000000027,85.278806346720472220
0.188000000000000028,84.277094715748106069
0.189000000000000029,83.287012571263772998
0.190000000000000030,82.308500738728952228
0.191000000000000031,81.341246362309789220
0.192000000000000032,80.384711841368456930
0.193000000000000033,79.438169333523347859
0.194000000000000034,78.500738598742884733
0.195000000000000034,77.571426234932545185
0.196000000000000035,76.649164656022136910
0.197000000000000036,75.732849469130414377
0.198000000000000037,74.821374203412091219
0.199000000000000038,73.913661619371055167
0.200000000000000039,73.008691076994836067
0.201000000000000040,72.105521660135210027
0.202000000000000041,71.203310941498045850
0.203000000000000042,70.301329427490571788
0.204000000000000042,69.398970846338087881
0.205000000000000043,68.495758538526914094
0.206000000000000044,67.591348278496525381
0.207000000000000045,66.685527903643915693
0.208000000000000046,65.778214154265072011
0.209000000000000047,64.869447139154033266
0.210000000000000048,63.959382839174793389
0.211000000000000049,63.048284047970220456
0.212000000000000050,62.136510127558508998
