# Pyrophyllite-001_BSAI28
# h[nm],U(h)[kJ/mol]
0.149999999999999994,121.725280297651579531
0.150999999999999995,119.579677467071817887
0.151999999999999996,117.715302534514719923
0.152999999999999997,115.908656392499324284
0.153999999999999998,114.082017206828865596
0.154999999999999999,112.226670994008742355
0.156000000000000000,110.360515382554311259
0.157000000000000001,108.506441612690281318
0.158000000000000002,106.682787150158489453
0.159000000000000002,104.900406596483861676
0.160000000000000003,103.163046601506991351
0.161000000000000004,101.469090618909234536
0.162000000000000005,99.813610963803355958
0.163000000000000006,98.190200514983374092
0.164000000000000007,96.592371887131065478
0.165000000000000008,95.014487323240814476
0.166000000000000009,93.452270933852901180
0.167000000000000010,91.902991132635790450
0.168000000000000010,90.365407735801511535
0.169000000000000011,88.839569429255661248
0.170000000000000012,87.326531846540589754
0.171000000000000013,85.828049401437283450
0.172000000000000014,84.346278017276134165
0.173000000000000015,82.883512278882534474
0.174000000000000016,81.441969724044369627
0.175000000000000017,80.023626921848133975
0.176000000000000018,78.630106338785878961
0.177000000000000018,77.262609352825933229
0.178000000000000019,75.921888709109424553
0.179000000000000020,74.608252820038742925
0.180000000000000021,73.321594254043048977
0.181000000000000022,72.061435250394808349
0.182000000000000023,70.826983922054267850
0.183000000000000024,69.617195799128310796
0.184000000000000025,68.430836403039791094
0.185000000000000026,67.266541544620537252
0.186000000000000026,66.122872956518307319
0.187000000000000027,64.998367672580030785
0.188000000000000028,63.891580241819703190
0.189000000000000029,62.801117411386414346
0.190000000000000030,61.725665338515867120
0.191000000000000031,60.664009707381715941
0.192000000000000032,59.615049347163051152
0.193000000000000033,58.577804087472713945
0.194000000000000034,57.551417661299183237
0.195000000000000034,56.535156487589645735
0.196000000000000035,55.528405147960128829
0.197000000000000036,54.530659325590136177
0.198000000000000037,53.541516908313042222
0.199000000000000038,52.560667879825828663
0.200000000000000039,51.587883538884476309
0.201000000000000040,50.623005501057939171
0.202000000000000041,49.665934854636773821
0.203000000000000042,48.716621764189660837
0.204000000000000042,47.775055743743983783
0.205000000000000043,46.841256757677726341
0.206000000000000044,45.915267251641381563
0.207000000000000045,44.997145168264125914
0.208000000000000046,44.086957962804312672
0.209000000000000047,43.184777601826944249
0.210000000000000048,42.290676502825746752
0.211000000000000049,41.404724353763818101
0.212000000000000050,40.526985738041162222
0.213000000000000050,39.657518481673768918
0.214000000000000051,38.796372634751762121
0.215000000000000052,37.943589997854488161
0.216000000000000053,37.099204105397021181
0.217000000000000054,36.263240581291796616
0.218000000000000055,35.435717787315276439
0.219000000000000056,34.616647690727276654
0.220000000000000057,33.806036884607273407
0.221000000000000058,33.003887701730704407
0.222000000000000058,32.210199370326868973
0.223000000000000059,31.424969167531280334
0.224000000000000060,30.648193533585022408
0.225000000000000061,29.879869116716474053
0.226000000000000062,29.119993725064251322
0.227000000000000063,28.368567167900447856
0.228000000000000064,27.625591973746661978
0.229000000000000065,26.891073977721703159
0.230000000000000066,26.165022774619764334
0.231000000000000066,25.447452037796729485
0.232000000000000067,24.738379706968693483
0.233000000000000068,24.037828050525650525
0.234000000000000069,23.345823609974079460
0.235000000000000070,22.662397035682921853
0.236000000000000071,21.987582824261735936
0.237000000000000072,21.321418968688611528
0.238000000000000073,20.663946532774012610
0.239000000000000073,20.015209161735562304
0.240000000000000074,19.375252540606236806
0.241000000000000075,18.744123811946121094
0.242000000000000076,18.121870963907340979
0.243000000000000077,17.508542199146983620
0.244000000000000078,16.904185294423033525
0.245000000000000079,16.308846959970328072
0.246000000000000080,15.722572206960645502
0.247000000000000081,15.145403730522883023
0.248000000000000081,14.577381314956531000
0.249000000000000082,14.018541266927282862
0.250000000000000111,13.468915881601608575
0.251000000000000112,12.928532945868983717
0.252000000000000113,12.397415282022913985
