# Pyrophyllite-001_CS-13867413-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,86.843690751660091109
0.150999999999999995,84.950194210298576536
0.151999999999999996,83.694334782519575811
0.152999999999999997,82.574106280185645801
0.153999999999999998,81.405781363035018217
0.154999999999999999,80.155737179517061008
0.156000000000000000,78.849321989709977743
0.157000000000000001,77.525218797262724024
0.158000000000000002,76.215582956354722910
0.159000000000000002,74.939920913092251453
0.160000000000000003,73.705602715025150928
0.161000000000000004,72.510995129945726489
0.162000000000000005,71.349098450629028889
0.163000000000000006,70.210694395203489648
0.164000000000000007,69.086648775510056453
0.165000000000000008,67.969347653633036543
0.166000000000000009,66.853400793551301717
0.167000000000000010,65.735798625151090846
0.168000000000000010,64.615706809948108003
0.169000000000000011,63.494054907357721618
0.170000000000000012,62.373039401322657227
0.171000000000000013,61.255625553149592122
0.172000000000000014,60.145101565357627749
0.173000000000000015,59.044713960437889000
0.174000000000000016,57.957394943630127671
0.175000000000000017,56.885580104673707069
0.176000000000000018,55.831107084934693319
0.177000000000000018,54.795181711952110959
0.178000000000000019,53.778396593504268708
0.179000000000000020,52.780787430884643641
0.180000000000000021,51.801913688572447825
0.181000000000000022,50.840952238183163558
0.182000000000000023,49.896794812457301305
0.183000000000000024,48.968142310079301183
0.184000000000000025,48.053591025718432661
0.185000000000000026,47.151707652359270639
0.186000000000000026,46.261091375323907471
0.187000000000000027,45.380422544554427589
0.188000000000000028,44.508498291333474128
0.189000000000000029,43.644256078537047472
0.190000000000000030,42.786786577135515586
0.191000000000000031,41.935337485226469312
0.192000000000000032,41.089309987347938602
0.193000000000000033,40.248249525910168245
0.194000000000000034,39.411832453764951367
0.195000000000000034,38.579849982968809741
0.196000000000000035,37.752190660776371089
0.197000000000000036,36.928822406496621511
0.198000000000000037,36.109774944765781868
0.199000000000000038,35.295123281297030360
0.200000000000000039,34.484972692616480572
0.201000000000000040,33.679445545661081951
0.202000000000000041,32.878670128483733492
0.203000000000000042,32.082771560308955827
0.204000000000000042,31.291864757349209469
0.205000000000000043,30.506049358904242297
0.206000000000000044,29.725406464586676236
0.207000000000000045,28.949996996015642026
0.208000000000000046,28.179861472824956792
0.209000000000000047,27.415020981157113056
0.210000000000000048,26.655479110850912150
0.211000000000000049,25.901224643306374418
0.212000000000000050,25.152234783727934087
0.213000000000000050,24.408478747514909202
0.214000000000000051,23.669921529594368792
0.215000000000000052,22.936527706298793561
0.216000000000000053,22.208265140996580556
0.217000000000000054,21.485108486289714591
0.218000000000000055,20.767042396571451235
0.219000000000000056,20.054064384610942540
0.220000000000000057,19.346187274248286769
0.221000000000000058,18.643441218016359784
0.222000000000000058,17.945875263403898714
0.223000000000000059,17.253558464486104640
0.224000000000000060,16.566580546767990967
0.225000000000000061,15.885052142366257399
0.226000000000000062,15.209104620185517120
0.227000000000000063,14.538889541639136382
0.228000000000000064,13.874577776860594014
0.229000000000000065,13.216358319390810294
0.230000000000000066,12.564436839166472026
0.231000000000000066,11.919034014420688550
0.232000000000000067,11.280383682994184369
0.233000000000000068,10.648730852680744263
0.234000000000000069,10.024329608732127639
0.235000000000000070,9.407440954647411147
0.236000000000000071,8.798330619984861656
0.237000000000000072,8.197266866260950025
0.238000000000000073,7.604518319134301763
0.239000000000000073,7.020351852091225808
0.240000000000000074,6.445030543820003288
0.241000000000000075,5.878811728447116636
0.242000000000000076,5.321945154854064164
0.243000000000000077,4.774671268440577876
0.244000000000000078,4.237219625981331284
0.245000000000000079,3.709807451661279121
0.246000000000000080,3.192638339990579333
0.247000000000000081,2.685901109102354578
0.248000000000000081,2.189768805936773255
0.249000000000000082,1.704397863013517922
0.250000000000000111,1.229927404892195097
0.251000000000000112,0.766478701013731278
0.252000000000000113,0.314154760397639787
0.253000000000000114,-0.126959937363821052
0.254000000000000115,-0.556799581238059282
0.255000000000000115,-0.975317045134183047
0.256000000000000116,-1.382483789208466263
0.257000000000000117,-1.778289654177932722
0.258000000000000118,-2.162742557010149280
0.259000000000000119,-2.535868096526538107
0.260000000000000120,-2.897709077522101051
0.261000000000000121,-3.248324961977877567
0.262000000000000122,-3.587791255836362048
0.263000000000000123,-3.916198839632959228
0.264000000000000123,-4.233653251040688126
0.265000000000000124,-4.540273927098167128
0.266000000000000125,-4.836193413562749122
0.267000000000000126,-5.121556548468584324
0.268000000000000127,-5.396519626581870455
0.269000000000000128,-5.661249551037906613
0.270000000000000129,-5.915922978024381607
0.271000000000000130,-6.160725459947549609
0.272000000000000131,-6.395850592086676834
0.273000000000000131,-6.621499167313035450
0.274000000000000132,-6.837878343025264094
0.275000000000000133,-7.045200824037221032
0.276000000000000134,-7.243684064749781548
0.277000000000000135,-7.433549493546204090
