# Pyrophyllite-001_BSAIV11
# h[nm],U(h)[kJ/mol]
0.149999999999999994,101.405126751039745159
0.150999999999999995,99.749320861924417159
0.151999999999999996,97.968542273939561937
0.152999999999999997,96.170570047342351927
0.153999999999999998,94.390340905273234284
0.154999999999999999,92.633115533289796417
0.156000000000000000,90.895261385850972147
0.157000000000000001,89.172973292169416482
0.158000000000000002,87.464940703255550147
0.159000000000000002,85.772319231817760965
0.160000000000000003,84.097775206164740780
0.161000000000000004,82.444451044020468089
0.162000000000000005,80.815189799843253127
0.163000000000000006,79.212094558355019558
0.164000000000000007,77.636378463277566198
0.165000000000000008,76.088419801218947214
0.166000000000000009,74.567935028222663618
0.167000000000000010,73.074198502102689190
0.168000000000000010,71.606258641069658211
0.169000000000000011,70.163120056259472790
0.170000000000000012,68.743877257642040490
0.171000000000000013,67.347797136587956857
0.172000000000000014,65.974354910121093098
0.173000000000000015,64.623232323084266682
0.174000000000000016,63.294288501256801283
0.175000000000000017,61.987513726577219586
0.176000000000000018,60.702975227954219406
0.177000000000000018,59.440762358394636067
0.178000000000000019,58.200936628229683834
0.179000000000000020,56.983490229355162171
0.180000000000000021,55.788315063497272206
0.181000000000000022,54.615182952489547574
0.182000000000000023,53.463736682799073208
0.183000000000000024,52.333490808434461883
0.184000000000000025,51.223840673849643679
0.185000000000000026,50.134077879080905404
0.186000000000000026,49.063410347349517338
0.187000000000000027,48.010985226320670449
0.188000000000000028,46.975913017906655966
0.189000000000000029,45.957291553424752806
0.190000000000000030,44.954228682782613191
0.191000000000000031,43.965862806046416722
0.192000000000000032,42.991380626800832943
0.193000000000000033,42.030031737659825808
0.194000000000000034,41.081139851845996702
0.195000000000000034,40.144110667020910910
0.196000000000000035,39.218436487248666822
0.197000000000000036,38.303697836807899080
0.198000000000000037,37.399562377605704455
0.199000000000000038,36.505781493170516683
0.200000000000000039,35.622184930099599853
0.201000000000000040,34.748673896108435599
0.202000000000000041,33.885213006160896043
0.203000000000000042,33.031821448053456436
0.204000000000000042,32.188563709503810628
0.205000000000000043,31.355540173117823599
0.206000000000000044,30.532877846058447346
0.207000000000000045,29.720721449903102496
0.208000000000000046,28.919225054757959015
0.209000000000000047,28.128544401546811571
0.210000000000000048,27.348830018535455366
0.211000000000000049,26.580221203327006663
0.212000000000000050,25.822840910257866653
0.213000000000000050,25.076791555622303775
0.214000000000000051,24.342151729558271001
0.215000000000000052,23.618973783711499692
0.216000000000000053,22.907282247817715159
0.217000000000000054,22.207073015886336975
0.218000000000000055,21.518313233456147771
0.219000000000000056,20.840941811114483073
0.220000000000000057,20.174870485788364505
0.221000000000000058,19.519985349898547611
