# Pyrophyllite-001_BSAI15
# h[nm],U(h)[kJ/mol]
0.149999999999999994,94.370266057055175679
0.150999999999999995,92.446001137196205377
0.151999999999999996,90.706773808307588070
0.152999999999999997,89.024327482657866994
0.153999999999999998,87.348786379211816211
0.154999999999999999,85.669337232529130688
0.156000000000000000,83.991798951485790781
0.157000000000000001,82.326659733512343564
0.158000000000000002,80.683378803917491950
0.159000000000000002,79.068257259629874056
0.160000000000000003,77.484193889287155343
0.161000000000000004,75.931309973660205515
0.162000000000000005,74.407859974557680971
0.163000000000000006,72.911118633571135206
0.164000000000000007,71.438102286015947584
0.165000000000000008,69.986079753431852168
0.166000000000000009,68.552881036914428137
0.167000000000000010,67.137037085300235617
0.168000000000000010,65.737792378527657888
0.169000000000000011,64.355031254407577990
0.170000000000000012,62.989153451691791474
0.171000000000000013,61.640927080274025229
0.172000000000000014,60.311339807227192011
0.173000000000000015,59.001462341818793789
0.174000000000000016,57.712332706664902560
0.175000000000000017,56.444865397518832140
0.176000000000000018,55.199786298164625009
0.177000000000000018,53.977591984082572196
0.178000000000000019,52.778530641704506365
0.179000000000000020,51.602601070224011437
0.180000000000000021,50.449565956067786487
0.181000000000000022,49.318975675035005679
0.182000000000000023,48.210199167815822818
0.183000000000000024,47.122458859689686506
0.184000000000000025,46.054867085414528560
0.185000000000000026,45.006461985354356159
0.186000000000000026,43.976241324087048667
0.187000000000000027,42.963193125843254450
0.188000000000000028,41.966322409472518018
0.189000000000000029,40.984673633644021606
0.190000000000000030,40.017348730176777849
0.191000000000000031,39.063520812711239216
0.192000000000000032,38.122443804513714838
0.193000000000000033,37.193458339374629418
0.194000000000000034,36.275994360156587959
0.195000000000000034,35.369570877381917740
0.196000000000000035,34.473793361795024737
0.197000000000000036,33.588349236002152054
0.198000000000000037,32.713001906309642663
0.199000000000000038,31.847583741261466628
0.200000000000000039,30.991988361901338322
0.201000000000000040,30.146162563554184999
0.202000000000000041,29.310098142405546895
0.203000000000000042,28.483823854265445163
0.204000000000000042,27.667397689053267129
0.205000000000000043,26.860899603740381991
0.206000000000000044,26.064424819391973642
0.207000000000000045,25.278077754939623389
0.208000000000000046,24.501966641542111347
0.209000000000000047,23.736198836833267478
0.210000000000000048,22.980876837862275863
0.211000000000000049,22.236094974860840523
0.212000000000000050,21.501936754814465758
0.213000000000000050,20.778472813832600252
0.214000000000000051,20.065759430138356834
0.215000000000000052,19.363837544773250698
0.216000000000000053,18.672732234478388591
0.217000000000000054,17.992452580335431378
0.218000000000000055,17.322991876313459159
0.219000000000000056,16.664328123586894748
0.220000000000000057,16.016424759103220055
0.221000000000000058,15.379231570166473020
0.222000000000000058,14.752685750555196265
0.223000000000000059,14.136713057751304490
0.224000000000000060,13.531229035067301680
0.225000000000000061,12.936140266708813229
0.226000000000000062,12.351345637998454308
0.227000000000000063,11.776737577039018134
0.228000000000000064,11.212203257950731583
0.229000000000000065,10.657625749432437345
0.230000000000000066,10.112885095743513020
0.231000000000000066,9.577859320259033638
0.232000000000000067,9.052425344508932881
0.233000000000000068,8.536459818068738770
0.234000000000000069,8.029839856830557565
0.235000000000000070,7.532443689057596536
0.236000000000000071,7.044151210227601823
0.237000000000000072,6.564844449014692884
0.238000000000000073,6.094407947865708053
0.239000000000000073,5.632729062514556517
0.240000000000000074,5.179698185464637561
0.241000000000000075,4.735208898978775061
0.242000000000000076,4.299158063465119639
0.243000000000000077,3.871445847355963643
0.244000000000000078,3.451975704664099531
0.245000000000000079,3.040654306383600236
0.246000000000000080,2.637391431796900942
0.247000000000000081,2.242099825570410321
0.248000000000000081,1.854695026282781711
0.249000000000000082,1.475095171744218892
0.250000000000000111,1.103220786142923959
0.251000000000000112,0.738994553707326141
0.252000000000000113,0.382341083206167220
0.253000000000000114,0.033186667234660662
0.254000000000000115,-0.308540960145111454
0.255000000000000115,-0.642912864216518054
0.256000000000000116,-0.969999146050231298
0.257000000000000117,-1.289869172110598594
0.258000000000000118,-1.602591794905334321
0.259000000000000119,-1.908235562885343795
0.260000000000000120,-2.206868918110832745
0.261000000000000121,-2.498560380488793253
0.262000000000000122,-2.783378717656452839
0.263000000000000123,-3.061393099832155684
0.264000000000000123,-3.332673239182134317
0.265000000000000124,-3.597289513456249033
0.266000000000000125,-3.855313073830375803
0.267000000000000126,-4.106815937056997434
0.268000000000000127,-4.351871062170521220
0.269000000000000128,-4.590552412119417447
0.270000000000000129,-4.822935000805829375
0.271000000000000130,-5.049094926105211378
0.272000000000000131,-5.269109389514473385
0.273000000000000131,-5.483056703139180144
0.274000000000000132,-5.691016284778616097
0.275000000000000133,-5.893068641904171123
0.276000000000000134,-6.089295345351641409
0.277000000000000135,-6.279778993563035705
0.278000000000000136,-6.464603168220253160
0.279000000000000137,-6.643852382110976507
0.280000000000000138,-6.817612020058303024
0.281000000000000139,-6.985968273731090861
0.282000000000000139,-7.149008071131470743
0.283000000000000140,-7.306819001531434488
0.284000000000000141,-7.459489236601848816
0.285000000000000142,-7.607107448445619369
0.286000000000000143,-7.749762725212690384
0.287000000000000144,-7.887544484938200817
0.288000000000000145,-8.020542388208250273
0.289000000000000146,-8.148846250218433340
0.290000000000000147,-8.272545952752224707
0.291000000000000147,-8.391731356566344502
0.292000000000000148,-8.506492214631942161
0.293000000000000149,-8.616918086641238261
0.294000000000000150,-8.723098255151914060
0.295000000000000151,-8.825121643704259000
0.296000000000000152,-8.923076737210406506
0.297000000000000153,-9.017051504880125634
0.298000000000000154,-9.107133325914656297
0.299000000000000155,-9.193408918167973454
0.300000000000000155,-9.275964269944795504
0.301000000000000156,-9.354884575075702813
0.302000000000000157,-9.430254171383069206
0.303000000000000158,-9.502156482625588652
0.304000000000000159,-9.570673963985857569
0.305000000000000160,-9.635888051143050248
0.306000000000000161,-9.697879112952385583
0.307000000000000162,-9.756726407734195305
0.308000000000000163,-9.812508043157949444
0.309000000000000163,-9.865300939690968107
0.310000000000000164,-9.915180797567098026
0.311000000000000165,-9.962222067217723520
0.312000000000000166,-10.006497923096070224
0.313000000000000167,-10.048080240815320252
0.314000000000000168,-10.087039577512156185
0.315000000000000169,-10.123445155339563684
0.316000000000000170,-10.157364847985904888
0.317000000000000171,-10.188865170111641945
0.318000000000000171,-10.218011269590379086
0.319000000000000172,-10.244866922437182666
0.320000000000000173,-10.269494530304090318
0.321000000000000174,-10.291955120420658076
0.322000000000000175,-10.312308347856012247
0.323000000000000176,-10.330612499978050423
0.324000000000000177,-10.346924502985459071
0.325000000000000178,-10.361299930388392809
0.326000000000000179,-10.373793013315028233
0.327000000000000179,-10.384456652522162656
0.328000000000000180,-10.393342431990111763
0.329000000000000181,-10.400500633984425036
0.330000000000000182,-10.405980255469060580
0.331000000000000183,-10.409829025758998711
0.332000000000000184,-10.412093425302764160
0.333000000000000185,-10.412818705488996684
0.334000000000000186,-10.412048909374458816
0.335000000000000187,-10.409826893234326306
0.336000000000000187,-10.406194348839690633
0.337000000000000188,-10.401191826370379090
0.338000000000000189,-10.394858757875681476
0.339000000000000190,-10.387233481199071861
0.340000000000000191,-10.378353264286916513
0.341000000000000192,-10.368254329805381531
0.342000000000000193,-10.356971879993329466
0.343000000000000194,-10.344540121683147404
0.344000000000000195,-10.330992291424930585
0.345000000000000195,-10.316360680653785309
0.346000000000000196,-10.300676660843116395
0.347000000000000197,-10.283970708590860710
0.348000000000000198,-10.266272430589006959
0.349000000000000199,-10.247610588430225320
0.350000000000000200,-10.228013123208857138
0.351000000000000201,-10.207507179876765591
0.352000000000000202,-10.186119131317667552
0.353000000000000203,-10.163874602106735878
0.354000000000000203,-10.140798491925213654
