# Pyrophyllite-001_DIHYDROXYPHOSPHANIUM-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,76.357726960977515773
0.150999999999999995,73.586426303205030308
0.151999999999999996,72.447892687840635517
0.152999999999999997,71.670458263523968867
0.153999999999999998,70.787165580377177321
0.154999999999999999,69.708859940692235568
0.156000000000000000,68.493963435484360502
0.157000000000000001,67.233925591243789199
0.158000000000000002,66.003871132194717575
0.159000000000000002,64.847769119300551210
0.160000000000000003,63.780092168808018016
0.161000000000000004,62.793848971211637888
0.162000000000000005,61.869702508359111448
0.163000000000000006,60.983734013449883093
0.164000000000000007,60.113012232915266964
0.165000000000000008,59.238960339222344942
0.166000000000000009,58.348890263467595219
0.167000000000000010,57.436193941275028862
0.168000000000000010,56.499665535475614320
0.169000000000000011,55.542351678181702823
0.170000000000000012,54.570230347621723865
0.171000000000000013,53.590925681345638054
0.172000000000000014,52.612586382876521895
0.173000000000000015,51.642992977554193601
0.174000000000000016,50.688913767191209558
0.175000000000000017,49.755698803620795445
0.176000000000000018,48.847082720635320641
0.177000000000000018,47.965157950077028204
0.178000000000000019,47.110477100849301735
0.179000000000000020,46.282244924481034332
0.180000000000000021,45.478564609010120989
0.181000000000000022,44.696708842586097887
0.182000000000000023,43.933392246443773388
0.183000000000000024,43.185027772431311632
0.184000000000000025,42.447955107362304261
0.185000000000000026,41.718633815963443112
0.186000000000000026,40.993797803696871540
0.187000000000000027,40.270570694301618175
0.188000000000000028,39.546543953688235717
0.189000000000000029,38.819821142577666251
0.190000000000000030,38.089032650283137116
0.191000000000000031,37.353325759298833475
0.192000000000000032,36.612335017874514165
0.193000000000000033,35.866137748810935193
0.194000000000000034,35.115199178477894293
0.195000000000000034,34.360311198717894854
0.196000000000000035,33.602528231281993953
0.197000000000000036,32.843103093298701367
0.198000000000000037,32.083425195950482589
0.199000000000000038,31.324962870824396788
0.200000000000000039,30.569211125440212129
0.201000000000000040,29.817645691120695517
0.202000000000000041,29.071683847589305572
0.203000000000000042,28.332652190602736653
0.204000000000000042,27.601761249891744399
0.205000000000000043,26.880086661069508835
0.206000000000000044,26.168556442058822142
0.207000000000000045,25.467943816333416862
0.208000000000000046,24.778864955885470778
0.209000000000000047,24.101780980339064797
0.210000000000000048,23.437003539273021602
0.211000000000000049,22.784703317225972086
0.212000000000000050,22.144920830145572666
0.213000000000000050,21.517578923872793695
0.214000000000000051,20.902496435834159172
0.215000000000000052,20.299402537227855703
0.216000000000000053,19.707951331936119033
0.217000000000000054,19.127736347976632914
0.218000000000000055,18.558304615769181112
0.219000000000000056,17.999170083492877836
0.220000000000000057,17.449826172341364128
0.221000000000000058,16.909757322859800155
0.222000000000000058,16.378449427318432896
0.223000000000000059,15.855399082021813584
0.224000000000000060,15.340121627506537294
0.225000000000000061,14.832157973825172093
0.226000000000000062,14.331080232732102075
0.227000000000000063,13.836496198838698746
0.228000000000000064,13.348052738007547546
0.229000000000000065,12.865438153756127093
0.230000000000000066,12.388383611612917790
0.231000000000000066,11.916663707585005483
0.232000000000000067,11.450096270531080478
0.233000000000000068,10.988541489644026328
0.234000000000000069,10.531900457776082192
0.235000000000000070,10.080113219305269823
0.236000000000000071,9.633156407938777477
0.237000000000000072,9.191040555543708024
0.238000000000000073,8.753807148029549623
0.239000000000000073,8.321525498692221134
0.240000000000000074,7.894289503451264345
0.241000000000000075,7.472214336234496379
0.242000000000000076,7.055433136521614301
0.243000000000000077,6.644093734867247747
0.244000000000000078,6.238355456179085934
0.245000000000000079,5.838386034703591854
0.246000000000000080,5.444358669131913686
0.247000000000000081,5.056449241024404628
0.248000000000000081,4.674833714899035542
0.249000000000000082,4.299685733855666214
0.250000000000000111,3.931174420526808433
0.251000000000000112,3.569462389460324125
0.252000000000000113,3.214703973744971854
0.253000000000000114,2.867043665780381723
0.254000000000000115,2.526614769550897588
0.255000000000000115,2.193538259575408489
0.256000000000000116,1.867921839849962407
0.257000000000000117,1.549859194556827857
0.258000000000000118,1.239429421060261216
0.259000000000000119,0.936696634721146615
0.260000000000000120,0.641709734317161384
0.261000000000000121,0.354502316329309231
0.262000000000000122,0.075092726025271783
0.263000000000000123,-0.196515766885245274
0.264000000000000123,-0.460334680251104800
0.265000000000000124,-0.716389931233591515
0.266000000000000125,-0.964721359666610545
0.267000000000000126,-1.205382174535268414
0.268000000000000127,-1.438438334664066787
0.269000000000000128,-1.663967874219174359
0.270000000000000129,-1.882060183091510908
0.271000000000000130,-2.092815251650331110
0.272000000000000131,-2.296342888751373490
0.273000000000000131,-2.492761921260389535
0.274000000000000132,-2.682199382719629543
0.275000000000000133,-2.864789698150134178
0.276000000000000134,-3.040673871352732149
0.277000000000000135,-3.209998680450760311
0.278000000000000136,-3.372915886813841357
0.279000000000000137,-3.529581461916954765
0.280000000000000138,-3.680154836126793949
0.281000000000000139,-3.824798172870725210
0.282000000000000139,-3.963675671133803924
0.283000000000000140,-4.096952898748541294
0.284000000000000141,-4.224796158490806697
0.285000000000000142,-4.347371888574630638
0.286000000000000143,-4.464846098748264325
0.287000000000000144,-4.577383842833946836
0.288000000000000145,-4.685148728224359793
0.289000000000000146,-4.788302462547903815
0.290000000000000147,-4.887004437443744465
0.291000000000000147,-4.981411349142998546
0.292000000000000148,-5.071676855335455869
0.293000000000000149,-5.157951267608565260
0.294000000000000150,-5.240381278577725510
0.295000000000000151,-5.319109722681485408
0.296000000000000152,-5.394275369491318806
0.297000000000000153,-5.466012748281763756
0.298000000000000154,-5.534452002521510039
0.299000000000000155,-5.599718772877884554
0.300000000000000155,-5.661934107275224726
0.301000000000000156,-5.721214396509971323
0.302000000000000157,-5.777671333901297501
0.303000000000000158,-5.831411897443797621
0.304000000000000159,-5.882538352927696224
0.305000000000000160,-5.931148276500402439
0.306000000000000161,-5.977334595160618491
0.307000000000000162,-6.021185643701030266
0.308000000000000163,-6.062785236647106224
0.309000000000000163,-6.102212753777109810
0.310000000000000164,-6.139543237850649149
0.311000000000000165,-6.174847503219660361
0.312000000000000166,-6.208192254045817648
0.313000000000000167,-6.239640210901085560
0.314000000000000168,-6.269250244583068010
0.315000000000000169,-6.297077516033541045
0.316000000000000170,-6.323173621306253267
0.317000000000000171,-6.347586740588293530
0.318000000000000171,-6.370361790338109564
0.319000000000000172,-6.391540577661627864
0.320000000000000173,-6.411161956105989823
0.321000000000000174,-6.429261982107500550
0.322000000000000175,-6.445874071386823445
0.323000000000000176,-6.461029154639239991
0.324000000000000177,-6.474755831921458871
0.325000000000000178,-6.487080525188271274
0.326000000000000179,-6.498027628482833329
0.327000000000000179,-6.507619655332399944
0.328000000000000180,-6.515877382947996566
0.329000000000000181,-6.522819992871093930
0.330000000000000182,-6.528465207752313759
0.331000000000000183,-6.532829423988171236
0.332000000000000184,-6.535927839979481568
0.333000000000000185,-6.537774579811687303
0.334000000000000186,-6.538382812191121829
0.335000000000000187,-6.537764864503415652
0.336000000000000187,-6.535932331890125013
0.337000000000000188,-6.532896181267562774
0.338000000000000189,-6.528666850238002084
0.339000000000000190,-6.523254340867373102
0.340000000000000191,-6.516668308325806791
0.341000000000000192,-6.508918144408021078
0.342000000000000193,-6.500013055969056097
0.343000000000000194,-6.489962138328190022
0.344000000000000195,-6.478774443709037989
0.345000000000000195,-6.466459044798225086
0.346000000000000196,-6.453025093517098298
0.347000000000000197,-6.438481875112422870
0.348000000000000198,-6.422838857681677283
0.349000000000000199,-6.406105737257140831
0.350000000000000200,-6.388292478580515521
0.351000000000000201,-6.369409351705995093
0.352000000000000202,-6.349466964575092298
0.353000000000000203,-6.328476291710829926
0.354000000000000203,-6.306448699182366724
0.355000000000000204,-6.283395965993575416
0.356000000000000205,-6.259330302051088424
0.357000000000000206,-6.234264362868374931
0.358000000000000207,-6.208211261162619898
0.359000000000000208,-6.181184575501356804
0.360000000000000209,-6.153198356154772952
0.361000000000000210,-6.124267128308472863
0.362000000000000210,-6.094405892789756862
0.363000000000000211,-6.063630124458381232
0.364000000000000212,-6.031955768410195873
0.365000000000000213,-5.999399234139272785
0.366000000000000214,-5.965977387801002507
0.367000000000000215,-5.931707542715232151
0.368000000000000216,-5.896607448244925997
0.369000000000000217,-5.860695277182005114
0.370000000000000218,-5.823989611768093155
0.371000000000000218,-5.786509428473679328
0.372000000000000219,-5.748274081655150525
0.373000000000000220,-5.709303286204734817
0.374000000000000221,-5.669617099304050001
0.375000000000000222,-5.629235901387505514
0.376000000000000223,-5.588180376417512640
0.377000000000000224,-5.546471491568832235
0.378000000000000225,-5.504130476415045159
0.379000000000000226,-5.461178801705714569
0.380000000000000226,-5.417638157818505995
0.381000000000000227,-5.373530432965963222
0.382000000000000228,-5.328877691232706049
0.383000000000000229,-5.283702150514364426
0.384000000000000230,-5.238026160425478750
0.385000000000000231,-5.191872180239734291
0.386000000000000232,-5.145262756921685998
0.387000000000000233,-5.098220503305514129
0.388000000000000234,-5.050768076472412993
0.389000000000000234,-5.002928156374773394
0.390000000000000235,-4.954723424751574790
0.391000000000000236,-4.906176544376180004
0.392000000000000237,-4.857310138674241884
0.393000000000000238,-4.808146771746435455
0.394000000000000239,-4.758708928827420692
0.395000000000000240,-4.709018997209735602
0.396000000000000241,-4.659099247658320841
0.397000000000000242,-4.608971816338653937
0.398000000000000242,-4.558658687279002031
0.399000000000000243,-4.508181675384697051
0.400000000000000244,-4.457562410019932031
0.401000000000000245,-4.406822319170537128
0.402000000000000246,-4.355982614198761205
0.403000000000000247,-4.305064275199230295
0.404000000000000248,-4.254088036963319830
0.405000000000000249,-4.203074375557276809
0.406000000000000250,-4.152043495517728999
0.407000000000000250,-4.101015317666670157
0.408000000000000251,-4.050009467546361819
0.409000000000000252,-3.999045264473300332
