# Pyrophyllite-001_CS-6334-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,84.491276608765161882
0.150999999999999995,82.959993265115144823
0.151999999999999996,81.636712914061206448
0.152999999999999997,80.374781738707682166
0.153999999999999998,79.117822612952380723
0.154999999999999999,77.853148380366206993
0.156000000000000000,76.585935532718522722
0.157000000000000001,75.325935530100750270
0.158000000000000002,74.081468586441729940
0.159000000000000002,72.857416328082109658
0.160000000000000003,71.655221316141677335
0.161000000000000004,70.473732996855005695
0.162000000000000005,69.310263412396807325
0.163000000000000006,68.161536515179690809
0.164000000000000007,67.024403387080994321
0.165000000000000008,65.896300083331311725
0.166000000000000009,64.775477181222484546
0.167000000000000010,63.661051405651086554
0.168000000000000010,62.552933445398103629
0.169000000000000011,61.451680762797579405
0.170000000000000012,60.358315001130470989
0.171000000000000013,59.274133502081085112
0.172000000000000014,58.200535066165457465
0.173000000000000015,57.138872167835792482
0.174000000000000016,56.090335606915196820
0.175000000000000017,55.055872984938311276
0.176000000000000018,54.036139240377210058
0.177000000000000018,53.031475505277342108
0.178000000000000019,52.041911496328381759
0.179000000000000020,51.067186286279834917
0.180000000000000021,50.106782411671922262
0.181000000000000022,49.159968692994695516
0.182000000000000023,48.225847743348118968
0.183000000000000024,47.303404824058780775
0.184000000000000025,46.391555400948860211
0.185000000000000026,45.489189416094234275
0.186000000000000026,44.595210887701327351
0.187000000000000027,43.708571969333071650
0.188000000000000028,42.828301033050721003
0.189000000000000029,41.953524689860600461
0.190000000000000030,41.083483930404192108
0.191000000000000031,40.217544767054917543
0.192000000000000032,39.355203894818565402
0.193000000000000033,38.496089972434539561
0.194000000000000034,37.639961166386299851
0.195000000000000034,36.786699608037970677
0.196000000000000035,35.936303395818711692
0.197000000000000036,35.088876737255496607
0.198000000000000037,34.244618775635771613
0.199000000000000038,33.403811588078625050
0.200000000000000039,32.566807779772275921
0.201000000000000040,31.734018036209125313
0.202000000000000041,30.905898933784403226
0.203000000000000042,30.082941250846381820
0.204000000000000042,29.265658967380126398
0.205000000000000043,28.454579092725929002
0.206000000000000044,27.650232417466575896
0.207000000000000045,26.853145247987630029
0.208000000000000046,26.063832150127488774
0.209000000000000047,25.282789701544476912
0.210000000000000048,24.510491230584449340
0.211000000000000049,23.747382502113545399
0.212000000000000050,22.993878297524901200
0.213000000000000050,22.250359826465516022
0.214000000000000051,21.517172901283601050
0.215000000000000052,20.794626801318862874
0.216000000000000053,20.082993752517726449
0.217000000000000054,19.382508948058777776
0.218000000000000055,18.693371037361281140
0.219000000000000056,18.015743013702667952
0.220000000000000057,17.349753434402185093
0.221000000000000058,16.695497911898907972
0.222000000000000058,16.053040818843321347
0.223000000000000059,15.422417155364451347
0.224000000000000060,14.803634531813367303
0.225000000000000061,14.196675225403925680
0.226000000000000062,13.601498274173536629
0.227000000000000063,13.018041576496864664
0.228000000000000064,12.446223968948277872
0.229000000000000065,11.885947259581557844
0.230000000000000066,11.337098197655290477
0.231000000000000066,10.799550364459516771
0.232000000000000067,10.273165973191746403
0.233000000000000068,9.757797568786671150
0.234000000000000069,9.253289621233445672
0.235000000000000070,8.759480008228347714
0.236000000000000071,8.276201385025530044
0.237000000000000072,7.803282441081234033
0.238000000000000073,7.340549044558562386
0.239000000000000073,6.887825276991415890
0.240000000000000074,6.444934361415930013
0.241000000000000075,6.011699488091302612
0.242000000000000076,5.587944542565826289
0.243000000000000077,5.173494741319828449
0.244000000000000078,4.768177180554151739
0.245000000000000079,4.371821303907626799
0.246000000000000080,3.984259294997541279
0.247000000000000081,3.605326400696802214
0.248000000000000081,3.234861191006734860
0.249000000000000082,2.872705761266230784
0.250000000000000111,2.518705882268373664
0.251000000000000112,2.172711103645475816
0.252000000000000113,1.834574815640329648
0.253000000000000114,1.504154274116539680
0.254000000000000115,1.181310593376724061
0.255000000000000115,0.865908711064741654
0.256000000000000116,0.557817329128850625
0.257000000000000117,0.256908834522858509
0.258000000000000118,-0.036940796974026746
0.259000000000000119,-0.323852110729352050
0.260000000000000120,-0.603942294214743769
0.261000000000000121,-0.877325306413248796
0.262000000000000122,-1.144112013402021066
0.263000000000000123,-1.404410328082071446
0.264000000000000123,-1.658325352260122898
0.265000000000000124,-1.905959519505727950
0.266000000000000125,-2.147412737410674843
0.267000000000000126,-2.382782528066525352
0.268000000000000127,-2.612164165750665568
0.269000000000000128,-2.835650810970993252
0.270000000000000129,-3.053333640165496465
0.271000000000000130,-3.265301970485860128
0.272000000000000131,-3.471643379213729563
0.273000000000000131,-3.672443817466167104
0.274000000000000132,-3.867787717942665182
0.275000000000000133,-4.057758096551578930
0.276000000000000134,-4.242436647828906615
0.277000000000000135,-4.421903834127780542
0.278000000000000136,-4.596238968614414055
0.279000000000000137,-4.765520292155018822
0.280000000000000138,-4.929825044219567687
0.281000000000000139,-5.089229527963600397
0.282000000000000139,-5.243809169677570381
0.283000000000000140,-5.393638572816788823
0.284000000000000141,-5.538791566843125125
0.285000000000000142,-5.679341251123537049
0.286000000000000143,-5.815360034140483414
0.287000000000000144,-5.946919668275400639
0.288000000000000145,-6.074091280430312878
0.289000000000000146,-6.196945398752635725
0.290000000000000147,-6.315551975727293765
0.291000000000000147,-6.429980407896103145
0.292000000000000148,-6.540299552459603483
0.293000000000000149,-6.646577741009346951
0.294000000000000150,-6.748882790631256512
0.295000000000000151,-6.847282012611602298
0.296000000000000152,-6.941842218967865463
0.297000000000000153,-7.032629727016528776
0.298000000000000154,-7.119710362179557883
0.299000000000000155,-7.203149459220578699
0.300000000000000155,-7.283011862090934763
0.301000000000000156,-7.359361922554876756
0.302000000000000157,-7.432263497752636283
0.303000000000000158,-7.501779946849053360
0.304000000000000159,-7.567974126905501642
0.305000000000000160,-7.630908388102182194
0.306000000000000161,-7.690644568428453454
0.307000000000000162,-7.747243987949078203
0.308000000000000163,-7.800767442745230262
0.309000000000000163,-7.851275198620347062
0.310000000000000164,-7.898826984652697725
0.311000000000000165,-7.943481986668414763
0.312000000000000166,-7.985298840701625878
0.313000000000000167,-8.024335626500873175
0.314000000000000168,-8.060649861134773886
0.315000000000000169,-8.094298492743401852
0.316000000000000170,-8.125337894476377443
0.317000000000000171,-8.153823858652966550
0.318000000000000171,-8.179811591174821928
0.319000000000000172,-8.203355706217260845
