# Pyrophyllite-001_BSAI4
# h[nm],U(h)[kJ/mol]
0.149999999999999994,82.723181851285332300
0.150999999999999995,81.073481438620262907
0.151999999999999996,79.484073944513198740
0.152999999999999997,77.915259153466450925
0.153999999999999998,76.353550130488756054
0.154999999999999999,74.798506505901826813
0.156000000000000000,73.255007445126082644
0.157000000000000001,71.729033408381980053
0.158000000000000002,70.225630809053939174
0.159000000000000002,68.748168708166900842
0.160000000000000003,67.298304729604836893
0.161000000000000004,65.876291780022313560
0.162000000000000005,64.481403408677877565
0.163000000000000006,63.112353006383600018
0.164000000000000007,61.767644887348481575
0.165000000000000008,60.445834206143715051
0.166000000000000009,59.145695327019282672
0.167000000000000010,57.866310196020052103
0.168000000000000010,56.607093353567030647
0.169000000000000011,55.367771154968451697
0.170000000000000012,54.148331357260055086
0.171000000000000013,52.948956678072725879
0.172000000000000014,51.769952991782943741
0.173000000000000015,50.611679952053250986
0.174000000000000016,49.474489264758233276
0.175000000000000017,48.358673693338801058
0.176000000000000018,47.264428187189707842
0.177000000000000018,46.191823259900033349
0.178000000000000019,45.140789858304692928
0.179000000000000020,44.111114394091771373
0.180000000000000021,43.102442294002301537
0.181000000000000022,42.114288303121455215
0.182000000000000023,41.146051795936948281
0.183000000000000024,40.197035467398805508
0.184000000000000025,39.266465955122001219
0.185000000000000026,38.353515155877950349
0.186000000000000026,37.457321223305271474
0.187000000000000027,36.577008453923056663
0.188000000000000028,35.711705474527732918
0.189000000000000029,34.860561329276755771
0.190000000000000030,34.022759225618329992
0.191000000000000031,33.197527833400400255
0.192000000000000032,32.384150141310279025
0.193000000000000033,31.581969960705144729
0.194000000000000034,30.790396231062523213
0.195000000000000034,30.008905326268934033
0.196000000000000035,29.237041589503814265
0.197000000000000036,28.474416339279315480
0.198000000000000037,27.720705592852123544
0.199000000000000038,26.975646748114019857
0.200000000000000039,26.239034453323917262
0.201000000000000040,25.510715877524916095
0.202000000000000041,24.790585574782774358
0.203000000000000042,24.078580113808996543
0.204000000000000042,23.374672622166354330
0.205000000000000043,22.678867371952669885
0.206000000000000044,21.991194512270617167
0.207000000000000045,21.311705033402926546
0.208000000000000046,20.640466028758599037
0.209000000000000047,19.977556303551246231
0.210000000000000048,19.323062363930581853
0.211000000000000049,18.677074806949136132
0.212000000000000050,18.039685120278054598
0.213000000000000050,17.410982890921459898
0.214000000000000051,16.791053414204075267
0.215000000000000052,16.179975687897890424
0.216000000000000053,15.577820771363320773
0.217000000000000054,14.984650485859077662
0.218000000000000055,14.400516429570933141
0.219000000000000056,13.825459279275500890
0.220000000000000057,13.259508349745150468
0.221000000000000058,12.702681381887872547
0.222000000000000058,12.154984531068972586
0.223000000000000059,11.616412527977658442
0.224000000000000060,11.086948985672773205
0.225000000000000061,10.566566827983747245
0.226000000000000062,10.055228816176054352
