# Pyrophyllite-001_TANNIC-CENTRAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,128.817505579078300570
0.150999999999999995,126.885777980002757204
0.151999999999999996,125.033927568607666103
0.152999999999999997,123.202732948487437170
0.153999999999999998,121.365160539517916050
0.154999999999999999,119.514951376086742130
0.156000000000000000,117.657270913273990232
0.157000000000000001,115.801969899882053028
0.158000000000000002,113.959274275841238477
0.159000000000000002,112.137424691580150693
0.160000000000000003,110.341722837259993639
0.161000000000000004,108.574492983299862203
0.162000000000000005,106.835564079727419085
0.163000000000000006,105.122982914485945116
0.164000000000000007,103.433763650728380412
0.165000000000000008,101.764556085660728968
0.166000000000000009,100.112172846740648424
0.167000000000000010,98.473956191552900918
0.168000000000000010,96.847991117849815623
0.169000000000000011,95.233186411309020514
0.170000000000000012,93.629252109661280201
0.171000000000000013,92.036603220220769117
0.172000000000000014,90.456217436084529027
0.173000000000000015,88.889470588487853320
0.174000000000000016,87.337968742743328221
0.175000000000000017,85.803390928227514678
0.176000000000000018,84.287351946807007153
0.177000000000000018,82.791290781100840945
0.178000000000000019,81.316386930755484741
0.179000000000000020,79.863504550528361392
0.180000000000000021,78.433162496556874999
0.181000000000000022,77.025527220838199582
0.182000000000000023,75.640424787865057965
0.183000000000000024,74.277368018698297192
0.184000000000000025,72.935594799715644854
0.185000000000000026,71.614113839793404281
0.186000000000000026,70.311754547576356345
0.187000000000000027,69.027218170001177100
0.188000000000000028,67.759127837402189698
0.189000000000000029,66.506075663997648917
0.190000000000000030,65.266665530041422016
0.191000000000000031,64.039550606568823810
0.192000000000000032,62.823465065418929498
0.193000000000000033,61.617249741365981208
0.194000000000000034,60.419871779054311389
0.195000000000000034,59.230438507214465460
0.196000000000000035,58.048205940533179614
0.197000000000000036,56.872582420966104166
0.198000000000000037,55.703127981264415780
0.199000000000000038,54.539550050275195758
0.200000000000000039,53.381696128273723900
0.201000000000000040,52.229544046939246016
0.202000000000000041,51.083190397832488827
0.203000000000000042,49.942837670031465791
0.204000000000000042,48.808780585953883246
0.205000000000000043,47.681392067756895869
0.206000000000000044,46.561109207862273252
0.207000000000000045,45.448419558372989968
0.208000000000000046,44.343847997179793197
0.209000000000000047,43.247944374721534189
0.210000000000000048,42.161272095594405585
0.211000000000000049,41.084397744113161366
0.212000000000000050,40.017881822848650586
0.213000000000000050,38.962270638228950759
0.214000000000000051,37.918089337438303232
0.215000000000000052,36.885836075902467712
0.216000000000000053,35.865977274326318991
0.217000000000000054,34.858943908204750528
0.218000000000000055,33.865128760567792199
0.219000000000000056,32.884884560034961964
0.220000000000000057,31.918522920616322125
0.221000000000000058,30.966313996703899392
0.222000000000000058,30.028486765937618230
0.223000000000000059,29.105229853740247847
0.224000000000000060,28.196692815941418075
0.225000000000000061,27.302987799738041019
0.226000000000000062,26.424191507981912963
0.227000000000000063,25.560347397193357466
0.228000000000000064,24.711468045552720696
0.229000000000000065,23.877537633227866820
0.230000000000000066,23.058514483599886091
0.231000000000000066,22.254333620111701464
0.232000000000000067,21.464909299482368255
0.233000000000000068,20.690137487811988137
0.234000000000000069,19.929898251585530744
0.235000000000000070,19.184058040716713833
0.236000000000000071,18.452471845523422900
0.237000000000000072,17.734985213870508858
0.238000000000000073,17.031436118646713140
0.239000000000000073,16.341656669258931345
0.240000000000000074,15.665474663932176469
0.241000000000000075,15.002714982316330605
0.242000000000000076,14.353200820233547930
0.243000000000000077,13.716754770375647610
0.244000000000000078,13.093199754403769930
0.245000000000000079,12.482359813235788693
0.246000000000000080,11.884060763359713064
0.247000000000000081,11.298130727805768103
0.248000000000000081,10.724400550976966429
0.249000000000000082,10.162704106899990819
0.250000000000000111,9.612878510641081675
0.251000000000000112,9.074764242659126623
0.252000000000000113,8.548205195760989028
0.253000000000000114,8.033048654106428543
0.254000000000000115,7.529145213395571190
0.255000000000000115,7.036348650983910602
0.256000000000000116,6.554515754219897516
0.257000000000000117,6.083506114805129705
0.258000000000000118,5.623181896449320760
0.259000000000000119,5.173407582542028926
0.260000000000000120,4.734049710001351663
0.261000000000000121,4.304976594895679298
0.262000000000000122,3.886058054873531287
