# Pyrophyllite-001_PHO-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,117.483724244932020042
0.150999999999999995,116.593504312145114454
0.151999999999999996,115.471410329005919948
0.152999999999999997,114.260191628407184794
0.153999999999999998,113.030999812128172266
0.154999999999999999,111.814528722540813988
0.156000000000000000,110.620124527302479578
0.157000000000000001,109.447078596815345009
0.158000000000000002,108.290956036290452857
0.159000000000000002,107.146863169877931909
0.160000000000000003,106.010900943941948071
0.161000000000000004,104.880602953540233102
0.162000000000000005,103.754854951873397795
0.163000000000000006,102.633592919290393297
0.164000000000000007,101.517447343670326632
0.165000000000000008,100.407419810792788439
0.166000000000000009,99.304628509441712936
0.167000000000000010,98.210130813961285412
0.168000000000000010,97.124816144311907351
0.169000000000000011,96.049355684531377619
0.170000000000000012,94.984193842089950977
0.171000000000000013,93.929567321794849022
0.172000000000000014,92.885539956220213753
0.173000000000000015,91.852044121639650598
0.174000000000000016,90.828922183442983851
0.175000000000000017,89.815963705632157144
0.176000000000000018,88.812936022144270964
0.177000000000000018,87.819607189604468545
0.178000000000000019,86.835761357249964476
0.179000000000000020,85.861207259495458288
0.180000000000000021,84.895780927009838024
0.181000000000000022,83.939343888666627436
0.182000000000000023,82.991778158033497448
0.183000000000000024,82.052979213900911759
0.184000000000000025,81.122848034917709015
0.185000000000000026,80.201283064843977400
0.186000000000000026,79.288172790334812134
0.187000000000000027,78.383389423797581230
0.188000000000000028,77.486784010421686730
0.189000000000000029,76.598183127292159611
0.190000000000000030,75.717387216590068988
0.191000000000000031,74.844170494844334485
0.192000000000000032,73.978282304968558947
0.193000000000000033,73.119449725224427539
0.194000000000000034,72.267381216521499709
0.195000000000000034,71.421771073521682638
0.196000000000000035,70.582304442757205720
0.197000000000000036,69.748662679432271716
0.198000000000000037,68.920528831033010420
0.199000000000000038,68.097593057908241576
0.200000000000000039,67.279557826535921095
0.201000000000000040,66.466142738522151490
0.202000000000000041,65.657088886097710656
0.203000000000000042,64.852162651883588751
0.204000000000000042,64.051158896168686852
0.205000000000000043,63.253903498301077946
0.206000000000000044,62.460255239652084924
0.207000000000000045,61.670107033760814375
0.208000000000000046,60.883386524629749204
0.209000000000000047,60.100056086747109418
0.210000000000000048,59.320112270375418007
0.211000000000000049,58.543584743136662496
0.212000000000000050,57.770534784156438946
0.213000000000000050,57.001053390238737961
0.214000000000000051,56.235259054978790516
0.215000000000000052,55.473295281633738796
0.216000000000000053,54.715327889204914413
0.217000000000000054,53.961542168775565642
0.218000000000000055,53.212139943908240980
0.219000000000000056,52.467336585039582530
0.220000000000000057,51.727358023490410233
0.221000000000000058,50.992437806100667785
0.222000000000000058,50.262814226729958023
0.223000000000000059,49.538727566062277674
0.224000000000000060,48.820417466407249663
0.225000000000000061,48.108120463587333404
0.226000000000000062,47.402067693599107656
0.227000000000000063,46.702482787590909652
0.228000000000000064,46.009579964843936750
0.229000000000000065,45.323562329901413648
0.230000000000000066,44.644620376780963511
0.231000000000000066,43.972930700330735476
0.232000000000000067,43.308654912252158908
0.233000000000000068,42.651938757104517208
0.234000000000000069,42.002911421717300300
0.235000000000000070,41.361685029851784634
0.236000000000000071,40.728354312655298486
0.237000000000000072,40.102996444420355715
0.238000000000000073,39.485671032376885137
0.239000000000000073,38.876420248686841319
0.240000000000000074,38.275269092452859354
0.241000000000000075,37.682225769380117697
0.242000000000000076,37.097282176714792001
0.243000000000000077,36.520414481209961366
0.244000000000000078,35.951583778116336987
0.245000000000000079,35.390736819544699188
0.246000000000000080,34.837806800982718869
0.247000000000000081,34.292714195252429477
0.248000000000000081,33.755367623755383022
0.249000000000000082,33.225664755453692578
0.250000000000000111,32.703493224667290917
0.251000000000000112,32.188731559418741313
0.252000000000000113,31.681250112717833645
0.253000000000000114,31.180911989841767706
0.254000000000000115,30.687573965323405645
0.255000000000000115,30.201087384006502390
0.256000000000000116,29.721299041155685217
0.257000000000000117,29.248052037216893950
0.258000000000000118,28.781186603407935110
0.259000000000000119,28.320540894874760340
0.260000000000000120,27.865951748675620081
0.261000000000000121,27.417255404351333681
0.262000000000000122,26.974288185303713306
0.263000000000000123,26.536887139635211952
0.264000000000000123,26.104890639501615368
0.265000000000000124,25.678138938395658641
0.266000000000000125,25.256474686113570272
0.267000000000000126,24.839743401459411842
0.268000000000000127,24.427793903014386245
0.269000000000000128,24.020478698541801066
0.270000000000000129,23.617654333813817402
0.271000000000000130,23.219181701834408216
0.272000000000000131,22.824926313596829885
0.273000000000000131,22.434758531653642422
0.274000000000000132,22.048553767894667033
0.275000000000000133,21.666192647025404483
0.276000000000000134,21.287561137315531568
0.277000000000000135,20.912550650247929696
0.278000000000000136,20.541058110741126086
0.279000000000000137,20.172985999647700339
0.280000000000000138,19.808242370246158970
0.281000000000000139,19.446740840446867793
0.282000000000000139,19.088400562424880036
0.283000000000000140,18.733146171375068434
0.284000000000000141,18.380907715058746987
0.285000000000000142,18.031620565777526366
0.286000000000000143,17.685225316369805881
0.287000000000000144,17.341667661780018506
0.288000000000000145,17.000898267699717792
0.289000000000000146,16.662872627726073915
0.290000000000000147,16.327550910425152608
0.291000000000000147,15.994897797627865899
0.292000000000000148,15.664882315224399889
0.293000000000000149,15.337477657660020469
0.294000000000000150,15.012661007271029590
0.295000000000000151,14.690413349535566212
0.296000000000000152,14.370719285249686337
0.297000000000000153,14.053566840575564711
0.298000000000000154,13.738947275845566409
0.299000000000000155,13.426854893944176084
0.300000000000000155,13.117286849029062168
0.301000000000000156,12.810242956293752314
0.302000000000000157,12.505725503416474709
0.303000000000000158,12.203739064284778948
0.304000000000000159,11.904290315531520505
0.305000000000000160,11.607387856366388590
0.306000000000000161,11.313042032137847315
0.307000000000000162,11.021264762012934924
0.308000000000000163,10.732069371117530565
0.309000000000000163,10.445470427436926997
0.310000000000000164,10.161483583735938296
0.311000000000000165,9.880125424719562233
0.312000000000000166,9.601413319619229725
0.313000000000000167,9.325365280355644160
0.314000000000000168,9.051999825397690103
0.315000000000000169,8.781335849407138738
0.316000000000000170,8.513392498731359836
0.317000000000000171,8.248189052780670494
0.318000000000000171,7.985744811303442603
0.319000000000000172,7.726078987549966470
0.320000000000000173,7.469210607296503213
0.321000000000000174,7.215158413682402738
0.322000000000000175,6.963940777796620907
0.323000000000000176,6.715575614935000992
0.324000000000000177,6.470080306435919582
0.325000000000000178,6.227471626990137565
0.326000000000000179,5.987765677309426771
0.327000000000000179,5.750977822029590847
0.328000000000000180,5.517122632714636765
0.329000000000000181,5.286213835822260343
0.330000000000000182,5.058264265484197608
0.331000000000000183,4.833285820950212752
0.332000000000000184,4.611289428540194635
0.333000000000000185,4.392285007945585740
0.334000000000000186,4.176281442718753567
0.335000000000000187,3.963286554787321059
0.336000000000000187,3.753307082829135943
0.337000000000000188,3.546348664343585089
0.338000000000000189,3.342415821254532293
0.339000000000000190,3.141511948881261951
0.340000000000000191,2.943639308114838649
0.341000000000000192,2.748799020638929669
0.342000000000000193,2.556991067035991883
0.343000000000000194,2.368214287622248726
0.344000000000000195,2.182466385857704694
0.345000000000000195,1.999743934179836868
0.346000000000000196,1.820042382113572499
0.347000000000000197,1.643356066512944524
0.348000000000000198,1.469678223793864369
0.349000000000000199,1.299001004020966743
0.350000000000000200,1.131315486715535723
0.351000000000000201,0.966611698255436913
0.352000000000000202,0.804878630742224210
0.353000000000000203,0.646104262214635794
0.354000000000000203,0.490275578091893760
0.355000000000000204,0.337378593734704857
0.356000000000000205,0.187398378015886102
0.357000000000000206,0.040319077796743506
0.358000000000000207,-0.103876056789987084
0.359000000000000208,-0.245204646346095678
0.360000000000000209,-0.383685155593830485
0.361000000000000210,-0.519336866228543803
0.362000000000000210,-0.652179849321107952
0.363000000000000211,-0.782234937348767256
0.364000000000000212,-0.909523695929373099
0.365000000000000213,-1.034068395330000056
0.366000000000000214,-1.155891981817119607
0.367000000000000215,-1.275018048911862767
0.368000000000000216,-1.391470808610360432
0.369000000000000217,-1.505275062625394344
0.370000000000000218,-1.616456173702555121
0.371000000000000218,-1.725040037060364684
0.372000000000000219,-1.831053052000986670
0.373000000000000220,-1.934522093734856396
0.374000000000000221,-2.035474485459541683
0.375000000000000222,-2.133937970730216627
0.376000000000000223,-2.229940686156659968
0.377000000000000224,-2.323511134458504657
0.378000000000000225,-2.414678157908258349
0.379000000000000226,-2.503470912188916486
0.380000000000000226,-2.589918840690873303
0.381000000000000227,-2.674051649270130504
0.382000000000000228,-2.755899281488130015
0.383000000000000229,-2.835491894351010345
0.384000000000000230,-2.912859834564396344
0.385000000000000231,-2.988033615317835956
0.386000000000000232,-3.061043893611117284
0.387000000000000233,-3.131921448133208497
0.388000000000000234,-3.200697157702646845
0.389000000000000234,-3.267401980276946283
0.390000000000000235,-3.332066932536965620
0.391000000000000236,-3.394723070050817082
0.392000000000000237,-3.455401468020719680
0.393000000000000238,-3.514133202614831752
0.394000000000000239,-3.570949332885006378
0.395000000000000240,-3.625880883270405697
0.396000000000000241,-3.678958826685791994
0.397000000000000242,-3.730214068192397203
0.398000000000000242,-3.779677429248512688
0.399000000000000243,-3.827379632535838461
0.400000000000000244,-3.873351287357288619
0.401000000000000245,-3.917622875600832888
0.402000000000000246,-3.960224738263477207
0.403000000000000247,-4.001187062529045768
0.404000000000000248,-4.040539869392572925
0.405000000000000249,-4.078313001823789641
0.406000000000000250,-4.114536113461744193
0.407000000000000250,-4.149238657832080790
0.408000000000000251,-4.182449878078230654
0.409000000000000252,-4.214198797197325597
0.410000000000000253,-4.244514208771485109
0.411000000000000254,-4.273424668184690134
0.412000000000000255,-4.300958484315373198
0.413000000000000256,-4.327143711694629857
0.414000000000000257,-4.352008143119652672
0.415000000000000258,-4.375579302712090168
0.416000000000000258,-4.397884439410667312
0.417000000000000259,-4.418950520887501732
0.418000000000000260,-4.438804227877350961
0.419000000000000261,-4.457471948909127235
0.420000000000000262,-4.474979775428797879
0.421000000000000263,-4.491353497303013143
0.422000000000000264,-4.506618598692583966
0.423000000000000265,-4.520800254285155972
0.424000000000000266,-4.533923325876407340
0.425000000000000266,-4.546012359289060001
0.426000000000000267,-4.557091581619255649
0.427000000000000268,-4.567184898799785842
0.428000000000000269,-4.576315893469793394
0.429000000000000270,-4.584507823140794969
0.430000000000000271,-4.591783618648742404
0.431000000000000272,-4.598165882882289779
0.432000000000000273,-4.603676889777236880
0.433000000000000274,-4.608338583567574531
0.434000000000000274,-4.612172578283463942
0.435000000000000275,-4.615200157486754939
0.436000000000000276,-4.617442274234859312
0.437000000000000277,-4.618919551263773293
0.438000000000000278,-4.619652281381457115
0.439000000000000279,-4.619660428062764446
0.440000000000000280,-4.618963626237372111
0.441000000000000281,-4.617581183262315925
0.442000000000000282,-4.615532080071001353
0.443000000000000282,-4.612834972490562180
0.444000000000000283,-4.609508192719849795
0.445000000000000284,-4.605569750960321507
0.446000000000000285,-4.601037337192385834
0.447000000000000286,-4.595928323090033629
0.448000000000000287,-4.590259764066481729
0.449000000000000288,-4.584048401444121623
0.450000000000000289,-4.577310664741917279
0.451000000000000290,-4.570062674073786191
0.452000000000000290,-4.562320242651656699
0.453000000000000291,-4.554098879386907939
0.454000000000000292,-4.545413791584352659
0.455000000000000293,-4.536279887722872495
0.456000000000000294,-4.526711780317058675
0.457000000000000295,-4.516723788854508648
0.458000000000000296,-4.506329942803342092
0.459000000000000297,-4.495543984684976735
0.460000000000000298,-4.484379373207076469
0.461000000000000298,-4.472849286452011519
0.462000000000000299,-4.460966625116123296
0.463000000000000300,-4.448744015795353057
0.464000000000000301,-4.436193814312969330
0.465000000000000302,-4.423328109085193027
0.466000000000000303,-4.410158724520720774
0.467000000000000304,-4.396697224450356600
0.468000000000000305,-4.382954915582933708
0.469000000000000306,-4.368942850984041115
0.470000000000000306,-4.354671833574160544
0.471000000000000307,-4.340152419642749670
0.472000000000000308,-4.325394922375304319
0.473000000000000309,-4.310409415390270560
0.474000000000000310,-4.295205736282890818
0.475000000000000311,-4.279793490173213755
0.476000000000000312,-4.264182053255652249
0.477000000000000313,-4.248380576347465798
0.478000000000000314,-4.232397988433757696
0.479000000000000314,-4.216243000206719493
0.480000000000000315,-4.199924107596798351
0.481000000000000316,-4.183449595293797785
0.482000000000000317,-4.166827540255789053
0.483000000000000318,-4.150065815204015962
0.484000000000000319,-4.133172092101919048
0.485000000000000320,-4.116153845616567608
0.486000000000000321,-4.099018356560904408
0.487000000000000322,-4.081772715315227451
0.488000000000000322,-4.064423825226400666
0.489000000000000323,-4.046978405983558957
0.490000000000000324,-4.029442996968857216
0.491000000000000325,-4.011823960582139748
0.492000000000000326,-3.994127485538322642
0.493000000000000327,-3.976359590136484989
0.494000000000000328,-3.958526125499584936
0.495000000000000329,-3.940632778783953682
0.496000000000000330,-3.922685076357562028
0.497000000000000330,-3.904688386946465695
0.498000000000000331,-3.886647924748369398
0.499000000000000332,-3.868568752512965059
0.500000000000000333,-3.850455784588160846
0.501000000000000334,-3.832313789931666825
0.502000000000000335,-3.814147395087513992
0.503000000000000336,-3.795961087126891620
0.504000000000000337,-3.777759216552973864
0.505000000000000338,-3.759546000169279978
0.506000000000000338,-3.741325523911262163
0.507000000000000339,-3.723101745640826632
0.508000000000000340,-3.704878497903458801
0.509000000000000341,-3.686659490647905990
0.510000000000000342,-3.668448313907987313
0.511000000000000343,-3.650248440446625331
0.512000000000000344,-3.632063228361801066
0.513000000000000345,-3.613895923654467879
0.514000000000000346,-3.595749662758349618
0.515000000000000346,-3.577627475031566640
0.516000000000000347,-3.559532285210123437
0.517000000000000348,-3.541466915823336503
0.518000000000000349,-3.523434089571166883
0.519000000000000350,-3.505436431663673691
0.520000000000000351,-3.487476472122541082
0.521000000000000352,-3.469556648044995306
0.522000000000000353,-3.451679305830090527
0.523000000000000353,-3.433846703367643194
0.524000000000000354,-3.416061012189989921
0.525000000000000355,-3.398324319586755848
0.526000000000000356,-3.380638630682843093
0.527000000000000357,-3.363005870479969239
0.528000000000000358,-3.345427885861879780
0.529000000000000359,-3.327906447563660386
0.530000000000000360,-3.310443252105257805
0.531000000000000361,-3.293039923689681903
0.532000000000000361,-3.275698016066060259
0.533000000000000362,-3.258419014357946342
0.534000000000000363,-3.241204336857157475
0.535000000000000364,-3.224055336783524517
0.536000000000000365,-3.206973304010858783
0.537000000000000366,-3.189959466759538564
0.538000000000000367,-3.173014993255983907
0.539000000000000368,-3.156140993359544122
0.540000000000000369,-3.139338520156983225
0.541000000000000369,-3.122608571525128163
0.542000000000000370,-3.105952091661880576
0.543000000000000371,-3.089369972586154756
0.544000000000000372,-3.072863055607000238
0.545000000000000373,-3.056432132762392229
0.546000000000000374,-3.040077948228030458
0.547000000000000375,-3.023801199696576791
0.548000000000000376,-3.007602539727744606
0.549000000000000377,-2.991482577069612958
0.550000000000000377,-2.975441877951608305
0.551000000000000378,-2.959480967349508607
0.552000000000000379,-2.943600330222964967
0.553000000000000380,-2.927800412725858337
0.554000000000000381,-2.912081623389917162
0.555000000000000382,-2.896444334282109789
0.556000000000000383,-2.880888882136021234
0.557000000000000384,-2.865415569457843592
0.558000000000000385,-2.850024665607183039
0.559000000000000385,-2.834716407853233200
0.560000000000000386,-2.819491002406667501
0.561000000000000387,-2.804348625427620423
0.562000000000000388,-2.789289424010185314
0.563000000000000389,-2.774313517143859986
0.564000000000000390,-2.759420996652257152
0.565000000000000391,-2.744611928109534027
0.566000000000000392,-2.729886351734889249
0.567000000000000393,-2.715244283265578762
0.568000000000000393,-2.700685714808724214
0.569000000000000394,-2.686210615672380619
0.570000000000000395,-2.671818933176255850
0.571000000000000396,-2.657510593442327984
0.572000000000000397,-2.643285502165915180
0.573000000000000398,-2.629143545367370827
0.574000000000000399,-2.615084590124949315
0.575000000000000400,-2.601108485289036931
0.576000000000000401,-2.587215062178205294
0.577000000000000401,-2.573404135257449266
0.578000000000000402,-2.559675502798848701
0.579000000000000403,-2.546028947525095454
0.580000000000000404,-2.532464237236230709
0.581000000000000405,-2.518981125419812894
0.582000000000000406,-2.505579351845003799
0.583000000000000407,-2.492258643140747409
0.584000000000000408,-2.479018713358488668
0.585000000000000409,-2.465859264519678185
0.586000000000000409,-2.452779987148360874
0.587000000000000410,-2.439780560789263752
0.588000000000000411,-2.426860654511512561
0.589000000000000412,-2.414019927398491916
0.590000000000000413,-2.401258029023927154
0.591000000000000414,-2.388574599914647045
0.592000000000000415,-2.375969272000245436
0.593000000000000416,-2.363441669049897165
0.594000000000000417,-2.350991407096648445
0.595000000000000417,-2.338618094849512996
0.596000000000000418,-2.326321334093445881
0.597000000000000419,-2.314100720077743034
0.598000000000000420,-2.301955841892842081
0.599000000000000421,-2.289886282836017806
0.600000000000000422,-2.277891620766067327
0.601000000000000423,-2.265971428447292713
0.602000000000000424,-2.254125273883059499
0.603000000000000425,-2.242352720639094521
0.604000000000000425,-2.230653328156809501
0.605000000000000426,-2.219026652056872884
0.606000000000000427,-2.207472244433290598
0.607000000000000428,-2.195989654138085445
0.608000000000000429,-2.184578427057043193
0.609000000000000430,-2.173238106376438772
0.610000000000000431,-2.161968232841230630
0.611000000000000432,-2.150768345004737458
0.612000000000000433,-2.139637979470092155
0.613000000000000433,-2.128576671123667552
0.614000000000000434,-2.117583953360649751
0.615000000000000435,-2.106659358302952700
0.616000000000000436,-2.095802417009645424
0.617000000000000437,-2.085012659680187230
0.618000000000000438,-2.074289615850477997
0.619000000000000439,-2.063632814582014863
0.620000000000000440,-2.053041784644345391
0.621000000000000441,-2.042516054690902472
0.622000000000000441,-2.032055153428473648
0.623000000000000442,-2.021658609780404792
0.624000000000000443,-2.011325953043732628
0.625000000000000444,-2.001056713040431756
0.626000000000000445,-1.990850420262842757
0.627000000000000446,-1.980706606013543647
0.628000000000000447,-1.970624802539715947
0.629000000000000448,-1.960604543162222102
0.630000000000000449,-1.950645362399485050
0.631000000000000449,-1.940746796086347370
0.632000000000000450,-1.930908381488029235
0.633000000000000451,-1.921129657409319735
0.634000000000000452,-1.911410164299108150
0.635000000000000453,-1.901749444350474771
0.636000000000000454,-1.892147041596296875
0.637000000000000455,-1.882602502000706668
0.638000000000000456,-1.873115373546313078
0.639000000000000457,-1.863685206317455823
0.640000000000000457,-1.854311552579549716
0.641000000000000458,-1.844993966854580281
0.642000000000000459,-1.835732005992991800
0.643000000000000460,-1.826525229241915849
0.644000000000000461,-1.817373198309968796
0.645000000000000462,-1.808275477428673783
0.646000000000000463,-1.799231633410577569
0.647000000000000464,-1.790241235704214784
0.648000000000000465,-1.781303856445997313
0.649000000000000465,-1.772419070509076544
0.650000000000000466,-1.763586455549361220
0.651000000000000467,-1.754805592048663154
0.652000000000000468,-1.746076063355173513
0.653000000000000469,-1.737397455721258144
0.654000000000000470,-1.728769358338733353
0.655000000000000471,-1.720191363371642579
0.656000000000000472,-1.711663065986629650
0.657000000000000473,-1.703184064381006113
0.658000000000000473,-1.694753959808581012
0.659000000000000474,-1.686372356603274891
0.660000000000000475,-1.678038862200696979
0.661000000000000476,-1.669753087157617610
0.662000000000000477,-1.661514645169536397
0.663000000000000478,-1.653323153086300179
0.664000000000000479,-1.645178230925956608
0.665000000000000480,-1.637079501886725907
0.666000000000000481,-1.629026592357389003
0.667000000000000481,-1.621019131925902190
0.668000000000000482,-1.613056753386538533
0.669000000000000483,-1.605139092745378804
0.670000000000000484,-1.597265789224398436
0.671000000000000485,-1.589436485264097643
0.672000000000000486,-1.581650826524742870
0.673000000000000487,-1.573908461886326382
0.674000000000000488,-1.566209043447197136
0.675000000000000488,-1.558552226521482842
0.676000000000000489,-1.550937669635378935
0.677000000000000490,-1.543365034522210077
0.678000000000000491,-1.535833986116483585
0.679000000000000492,-1.528344192546858604
0.680000000000000493,-1.520895325128106546
0.681000000000000494,-1.513487058352125825
0.682000000000000495,-1.506119069878012473
0.683000000000000496,-1.498791040521266549
0.684000000000000496,-1.491502654242132575
0.685000000000000497,-1.484253598133125962
0.686000000000000498,-1.477043562405810695
0.687000000000000499,-1.469872240376798533
0.688000000000000500,-1.462739328453058985
0.689000000000000501,-1.455644526116558479
0.690000000000000502,-1.448587535908246959
0.691000000000000503,-1.441568063411438505
0.692000000000000504,-1.434585817234578453
0.693000000000000504,-1.427640508993523127
0.694000000000000505,-1.420731853293200952
0.695000000000000506,-1.413859567708867448
0.696000000000000507,-1.407023372766821101
0.697000000000000508,-1.400222991924692462
0.698000000000000509,-1.393458151551331792
0.699000000000000510,-1.386728580906257502
0.700000000000000511,-1.380034012118768860
0.701000000000000512,-1.373374180166689662
0.702000000000000512,-1.366748822854771062
0.703000000000000513,-1.360157680792804413
0.704000000000000514,-1.353600497373444345
0.705000000000000515,-1.347077018749741839
0.706000000000000516,-1.340586993812455052
0.707000000000000517,-1.334130174167130090
0.708000000000000518,-1.327706314110913777
0.709000000000000519,-1.321315170609278500
0.710000000000000520,-1.314956503272457500
0.711000000000000520,-1.308630074331785575
0.712000000000000521,-1.302335648615888131
0.713000000000000522,-1.296072993526694139
0.714000000000000523,-1.289841879015408699
0.715000000000000524,-1.283642077558309058
0.716000000000000525,-1.277473364132502898
0.717000000000000526,-1.271335516191609782
0.718000000000000527,-1.265228313641326485
0.719000000000000528,-1.259151538815016291
0.720000000000000528,-1.253104976449235242
0.721000000000000529,-1.247088413659187767
0.722000000000000530,-1.241101639914253152
0.723000000000000531,-1.235144447013412083
0.724000000000000532,-1.229216629060766897
0.725000000000000533,-1.223317982441028517
0.726000000000000534,-1.217448305795020724
0.727000000000000535,-1.211607399995259016
0.728000000000000536,-1.205795068121540581
0.729000000000000536,-1.200011115436593778
0.730000000000000537,-1.194255349361804441
0.731000000000000538,-1.188527579452976823
0.732000000000000539,-1.182827617376201790
0.733000000000000540,-1.177155276883788293
0.734000000000000541,-1.171510373790299653
0.735000000000000542,-1.165892725948643571
0.736000000000000543,-1.160302153226340449
0.737000000000000544,-1.154738477481813685
0.738000000000000544,-1.149201522540862497
0.739000000000000545,-1.143691114173211787
0.740000000000000546,-1.138207080069196575
0.741000000000000547,-1.132749249816575432
0.742000000000000548,-1.127317454877514002
0.743000000000000549,-1.121911528565622040
0.744000000000000550,-1.116531306023217152
0.745000000000000551,-1.111176624198685570
0.746000000000000552,-1.105847321824026785
0.747000000000000552,-1.100543239392521189
0.748000000000000553,-1.095264219136568240
0.749000000000000554,-1.090010105005689622
0.750000000000000555,-1.084780742644689822
0.751000000000000556,-1.079575979371977024
0.752000000000000557,-1.074395664158089847
0.753000000000000558,-1.069239647604316223
0.754000000000000559,-1.064107781921588503
0.755000000000000560,-1.058999920909459380
0.756000000000000560,-1.053915919935344725
0.757000000000000561,-1.048855635913855666
0.758000000000000562,-1.043818927286376930
0.759000000000000563,-1.038805654000813927
0.760000000000000564,-1.033815677491522811
0.761000000000000565,-1.028848860659405950
0.762000000000000566,-1.023905067852227901
0.763000000000000567,-1.018984164845101681
0.764000000000000568,-1.014086018821149571
0.765000000000000568,-1.009210498352408170
0.766000000000000569,-1.004357473380850241
0.767000000000000570,-0.999526815199669350
0.768000000000000571,-0.994718396434688734
0.769000000000000572,-0.989932091026023087
0.770000000000000573,-0.985167774209894764
0.771000000000000574,-0.980425322500666496
0.772000000000000575,-0.975704613673046950
0.773000000000000576,-0.971005526744500136
0.774000000000000576,-0.966327941957850767
0.775000000000000577,-0.961671740764082572
0.776000000000000578,-0.957036805805316471
0.777000000000000579,-0.952423020898007011
0.778000000000000580,-0.947830271016300463
0.779000000000000581,-0.943258442275610620
0.780000000000000582,-0.938707421916373574
0.781000000000000583,-0.934177098288002661
0.782000000000000584,-0.929667360833021705
0.783000000000000584,-0.925178100071393894
0.784000000000000585,-0.920709207585055145
0.785000000000000586,-0.916260576002598470
0.786000000000000587,-0.911832098984198702
0.787000000000000588,-0.907423671206676774
0.788000000000000589,-0.903035188348763840
0.789000000000000590,-0.898666547076584221
0.790000000000000591,-0.894317645029269470
0.791000000000000592,-0.889988380804789037
0.792000000000000592,-0.885678653945963901
0.793000000000000593,-0.881388364926630863
0.794000000000000594,-0.877117415138036649
0.795000000000000595,-0.872865706875373126
0.796000000000000596,-0.868633143324491597
0.797000000000000597,-0.864419628548818153
0.798000000000000598,-0.860225067476422467
