# Pyrophyllite-001_EST-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,72.541382552907890613
0.150999999999999995,70.780399789981558456
0.151999999999999996,69.570673454226209742
0.152999999999999997,68.493122106122015680
0.153999999999999998,67.391711588206561601
0.154999999999999999,66.235227632962590860
0.156000000000000000,65.042042091321548014
0.157000000000000001,63.842230344645869877
0.158000000000000002,62.660945764593144247
0.159000000000000002,61.513190631547480791
0.160000000000000003,60.404130883834760368
0.161000000000000004,59.331630788352796912
0.162000000000000005,58.289240977783698838
0.163000000000000006,57.268802107356201248
0.164000000000000007,56.262355844926354109
0.165000000000000008,55.263336519579524975
0.166000000000000009,54.267149273132631038
0.167000000000000010,53.271287261805696289
0.168000000000000010,52.275140999754512450
0.169000000000000011,51.279631459256940218
0.170000000000000012,50.286769142917016495
0.171000000000000013,49.299211757665801770
0.172000000000000014,48.319867158560519727
0.173000000000000015,47.351567367187058721
0.174000000000000016,46.396823865091427308
0.175000000000000017,45.457663502143120127
0.176000000000000018,44.535537440668704789
0.177000000000000018,43.631291713202855931
0.178000000000000019,42.745186396987818966
0.179000000000000020,41.876950408027184380
0.180000000000000021,41.025859929709646678
0.181000000000000022,40.190830082590835559
0.182000000000000023,39.370511294197974905
0.183000000000000024,38.563383717977615106
0.184000000000000025,37.767844832759095652
0.185000000000000026,36.982286941332468189
0.186000000000000026,36.205162635457320164
0.187000000000000027,35.435037392138042378
0.188000000000000028,34.670629320279537922
0.189000000000000029,33.910836708674793272
0.190000000000000030,33.154754463507586593
0.191000000000000031,32.401680796894957837
0.192000000000000032,31.651115668178057660
0.193000000000000033,30.902752515604312578
0.194000000000000034,30.156464773723904216
0.195000000000000034,29.412288573782653600
0.196000000000000035,28.670402889558864956
0.197000000000000036,27.931108234879843621
0.198000000000000037,27.194804853637521092
0.199000000000000038,26.461971177786580256
0.200000000000000039,25.733143170342593464
0.201000000000000040,25.008895023494336129
0.202000000000000041,24.289821549583241023
0.203000000000000042,23.576522486494560837
0.204000000000000042,22.869588839500146094
0.205000000000000043,22.169591298553939396
0.206000000000000044,21.477070702655570500
0.207000000000000045,20.792530469974302321
0.208000000000000046,20.116430872533644703
0.209000000000000047,19.449185005847542840
0.210000000000000048,18.791156285392212055
0.211000000000000049,18.142657291650557738
0.212000000000000050,17.503949782212355757
0.213000000000000050,16.875245691708915530
0.214000000000000051,16.256708946980552355
0.215000000000000052,15.648457934745991338
0.216000000000000053,15.050568471224446299
0.217000000000000054,14.463077136856785643
0.218000000000000055,13.885984853812283646
0.219000000000000056,13.319260598806494045
0.220000000000000057,12.762845158450808469
0.221000000000000058,12.216654848570671632
0.222000000000000058,11.680585132401649417
0.223000000000000059,11.154514085125537548
0.224000000000000060,10.638305663714003657
0.225000000000000061,10.131812751437868414
0.226000000000000062,9.634879955646301397
0.227000000000000063,9.147346145527116335
0.228000000000000064,8.669046723559363343
0.229000000000000065,8.199815630311283243
0.230000000000000066,7.739487087189712788
0.231000000000000066,7.287897085781887441
0.232000000000000067,6.844884635632507930
0.233000000000000068,6.410292784748454764
0.234000000000000069,5.983969428906502408
0.235000000000000070,5.565767927037094331
0.236000000000000071,5.155547540649339844
0.237000000000000072,4.753173715522012621
0.238000000000000073,4.358518223783681478
0.239000000000000073,3.971459184105543105
0.240000000000000074,3.591880977089055627
0.241000000000000075,3.219674072102938656
0.242000000000000076,2.854734780853545484
0.243000000000000077,2.496964951900781049
0.244000000000000078,2.146271619194683122
