# Pyrophyllite-001_BUT2ENOIC-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,65.401898723891889631
0.150999999999999995,63.754704058960498969
0.151999999999999996,62.648597751219483598
0.152999999999999997,61.664682463529189249
0.153999999999999998,60.654507490673992720
0.154999999999999999,59.593968824440480603
0.156000000000000000,58.505561532847949024
0.157000000000000001,57.420460660804884867
0.158000000000000002,56.362779612555641506
0.159000000000000002,55.345369657837366617
0.160000000000000003,54.370974511299138499
0.161000000000000004,53.435318670525404627
0.162000000000000005,52.530379758543219282
0.163000000000000006,51.647069257401554410
0.164000000000000007,50.777084323720480086
0.165000000000000008,49.913966539711253745
0.166000000000000009,49.053521119387234251
0.167000000000000010,48.193781307740621855
0.168000000000000010,47.334689856026663790
0.169000000000000011,46.477637637386791880
0.170000000000000012,45.624962819743736020
0.171000000000000013,44.779479866238887098
0.172000000000000014,43.944079229076734805
0.173000000000000015,43.121416840021325356
0.174000000000000016,42.313697033265171399
0.175000000000000017,41.522542439218568688
0.176000000000000018,40.748938549001657350
0.177000000000000018,39.993237984409503838
0.178000000000000019,39.255209064740391511
0.179000000000000020,38.534114260432176025
0.180000000000000021,37.828805959570935613
0.181000000000000022,37.137829201643597798
0.182000000000000023,36.459523342399982937
0.183000000000000024,35.792116801131342640
0.184000000000000025,35.133810986526540887
0.185000000000000026,34.482851139787477734
0.186000000000000026,33.837583156802921280
0.187000000000000027,33.196496466105557488
0.188000000000000028,32.558253774556206395
0.189000000000000029,31.921708985864956531
0.190000000000000030,31.285914889235225900
0.191000000000000031,30.650122347206423257
0.192000000000000032,30.013772720869518196
0.193000000000000033,29.376485190434870276
0.194000000000000034,28.738040488126387118
0.195000000000000034,28.098362382018319039
0.196000000000000035,27.457498052398410238
0.197000000000000036,26.815598300869755377
0.198000000000000037,26.172898337234094868
0.199000000000000038,25.529699707564041944
0.200000000000000039,24.886353763464285294
0.201000000000000040,24.243246929932482203
0.202000000000000041,23.600787908422297789
0.203000000000000042,22.959396852438381131
0.204000000000000042,22.319496474142351161
0.205000000000000043,21.681504980338896615
0.206000000000000044,21.045830692806873685
0.207000000000000045,20.412868179049663553
0.208000000000000046,19.782995702934044857
0.209000000000000047,19.156573798209493020
0.210000000000000048,18.533944769531878194
0.211000000000000049,17.915432933516370895
0.212000000000000050,17.301345424878832091
0.213000000000000050,16.691973408478069985
0.214000000000000051,16.087593555833635151
0.215000000000000052,15.488469663468908522
0.216000000000000053,14.894854309406284187
0.217000000000000054,14.306990462683220500
0.218000000000000055,13.725112978382977502
0.219000000000000056,13.149449927031673369
0.220000000000000057,12.580223722066815384
0.221000000000000058,12.017652022295811420
0.222000000000000058,11.461948397767336871
0.223000000000000059,10.913322757281713749
0.224000000000000060,10.371981543911658719
0.225000000000000061,9.838127711481435611
0.226000000000000062,9.311960500070444624
0.227000000000000063,8.793675032396603086
0.228000000000000064,8.283461755534817783
0.229000000000000065,7.781505753978422035
0.230000000000000066,7.287985960702014765
0.231000000000000066,6.803074292767784748
0.232000000000000067,6.326934737269309217
0.233000000000000068,5.859722412146334491
0.234000000000000069,5.401582624746219530
0.235000000000000070,4.952649949052276845
0.236000000000000071,4.513047340338050439
0.237000000000000072,4.082885303716620840
0.238000000000000073,3.662261130705597445
0.239000000000000073,3.251258215578837429
0.240000000000000074,2.849945460970723765
0.241000000000000075,2.458376779981553462
0.242000000000000076,2.076590699930006334
0.243000000000000077,1.704610070936104949
0.244000000000000078,1.342441880712850200
0.245000000000000079,0.990077175306655177
0.246000000000000080,0.647491084064126476
0.247000000000000081,0.314642945815123753
0.248000000000000081,-0.008523467849017762
0.249000000000000082,-0.322079637264251761
0.250000000000000111,-0.626111893188469493
0.251000000000000112,-0.920720935561382681
0.252000000000000113,-1.206021279464481344
0.253000000000000114,-1.482140635554210384
0.254000000000000115,-1.749219232458081974
0.255000000000000115,-2.007409088725819579
0.256000000000000116,-2.256873241930766216
0.257000000000000117,-2.497784942430627986
0.258000000000000118,-2.730326819132577576
0.259000000000000119,-2.954690024377916835
0.260000000000000120,-3.171073364775038872
0.261000000000000121,-3.379682424476453839
0.262000000000000122,-3.580728687025938939
0.263000000000000123,-3.774428661502801763
0.264000000000000123,-3.961003018270515152
0.265000000000000124,-4.140675739202894334
0.266000000000000125,-4.313673286819179609
0.267000000000000126,-4.480223796315234708
0.268000000000000127,-4.640556294036912277
0.269000000000000128,-4.794899945506913674
0.270000000000000129,-4.943483335692744340
0.271000000000000130,-5.086533783793375285
0.272000000000000131,-5.224276694428146683
0.273000000000000131,-5.356934946736153336
0.274000000000000132,-5.484728322538655831
0.275000000000000133,-5.607872974382928533
0.276000000000000134,-5.726580933973846932
0.277000000000000135,-5.841059661209468068
0.278000000000000136,-5.951511633770751430
0.279000000000000137,-6.058133976971372014
0.280000000000000138,-6.161118133352281312
0.281000000000000139,-6.260649571307000727
0.282000000000000139,-6.356907531845990889
0.283000000000000140,-6.450064812452214191
0.284000000000000141,-6.540287586843599676
0.285000000000000142,-6.627735259341146268
0.286000000000000143,-6.712560352442528355
0.287000000000000144,-6.794908426119272704
0.288000000000000145,-6.874918027290560119
0.289000000000000146,-6.952720667875697202
0.290000000000000147,-7.028440829791486877
0.291000000000000147,-7.102195995236863624
0.292000000000000148,-7.174096700595862686
0.293000000000000149,-7.244246612288901765
0.294000000000000150,-7.312742622911585499
0.295000000000000151,-7.379674966017972793
0.296000000000000152,-7.445127347930901252
0.297000000000000153,-7.509177094994683443
0.298000000000000154,-7.571895314724218728
0.299000000000000155,-7.633347069348604741
0.300000000000000155,-7.693591560296011878
0.301000000000000156,-7.752682322218779731
0.302000000000000157,-7.810667425213542181
0.303000000000000158,-7.867589683948930990
0.304000000000000159,-7.923486872473641363
0.305000000000000160,-7.978391943538992059
0.306000000000000161,-8.032333251332335777
0.307000000000000162,-8.085334776580850757
0.308000000000000163,-8.137416353047765227
0.309000000000000163,-8.188593894505993731
0.310000000000000164,-8.238879621336231196
0.311000000000000165,-8.288282285957592421
0.312000000000000166,-8.336807396359091626
0.313000000000000167,-8.384457437058937757
0.314000000000000168,-8.431232086875727560
0.315000000000000169,-8.477128432951193560
0.316000000000000170,-8.522141180517825987
0.317000000000000171,-8.566262857956230548
0.318000000000000171,-8.609484016736859147
0.319000000000000172,-8.651793425888383737
0.320000000000000173,-8.693178260680161529
0.321000000000000174,-8.733624285249602437
0.322000000000000175,-8.773116028946200018
0.323000000000000176,-8.811636956202772097
0.324000000000000177,-8.849169629781007629
0.325000000000000178,-8.885695867272806581
0.326000000000000179,-8.921196890771168952
0.327000000000000179,-8.955653469654409449
0.328000000000000180,-8.989046056455546108
0.329000000000000181,-9.021354915814765008
0.330000000000000182,-9.052560246536717870
0.331000000000000183,-9.082642296796766601
0.332000000000000184,-9.111581472560313699
0.333000000000000185,-9.139358439298046477
0.334000000000000186,-9.165954217096610179
0.335000000000000187,-9.191350269279341845
0.336000000000000187,-9.215528584665507950
0.337000000000000188,-9.238471753608193282
0.338000000000000189,-9.260163037962088950
0.339000000000000190,-9.280586435141568558
0.340000000000000191,-9.299726736437403218
