# Pyrophyllite-001_ASNSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,64.019002348099022015
0.150999999999999995,62.004634571159932932
0.151999999999999996,61.046628607499236807
0.152999999999999997,60.306391466568626925
0.153999999999999998,59.484748207749461812
0.154999999999999999,58.532028571743943246
0.156000000000000000,57.493189133397422097
0.157000000000000001,56.431829648294275614
0.158000000000000002,55.398291566045919865
0.159000000000000002,54.420810930627837365
0.160000000000000003,53.507459614994630215
0.161000000000000004,52.652063885242412766
0.162000000000000005,51.840595960538777831
0.163000000000000006,51.056467540682533013
0.164000000000000007,50.284227340464553890
0.165000000000000008,49.511712962639499835
0.166000000000000009,48.730946897355011060
0.167000000000000010,47.938133371614220835
0.168000000000000010,47.133091090386102451
0.169000000000000011,46.318396508847172299
0.170000000000000012,45.498441386834166167
0.171000000000000013,44.678541755871187036
0.172000000000000014,43.864179704622145550
0.173000000000000015,43.060416508794787660
0.174000000000000016,42.271485034862777752
0.175000000000000017,41.500549290225492882
0.176000000000000018,40.749607331599193571
0.177000000000000018,40.019508365715680043
0.178000000000000019,39.310053914960207067
0.179000000000000020,38.620154838833670397
0.180000000000000021,37.948019603646983455
0.181000000000000022,37.291353592054349519
0.182000000000000023,36.647553819566894617
0.183000000000000024,36.013887768692491420
0.184000000000000025,35.387648918672155673
0.185000000000000026,34.766284817094181392
0.186000000000000026,34.147496171746638538
0.187000000000000027,33.529307456834445134
0.188000000000000028,32.910110982288856007
0.189000000000000029,32.288687342497361499
0.190000000000000030,31.664205722976930701
0.191000000000000031,31.036207781482307411
0.192000000000000032,30.404578809525467875
0.193000000000000033,29.769509688700090067
0.194000000000000034,29.131452841301427981
0.195000000000000034,28.491074984274973758
0.196000000000000035,27.849209067725393396
0.197000000000000036,27.206807343540088340
0.198000000000000037,26.564897087922410890
0.199000000000000038,25.924540109048990644
0.200000000000000039,25.286796817523576664
0.201000000000000040,24.652695328323186885
0.202000000000000041,24.023205800672837285
0.203000000000000042,23.399220006361360902
0.204000000000000042,22.781535945211505378
0.205000000000000043,22.170847195303089450
0.206000000000000044,21.567736590911152916
0.207000000000000045,20.972673758373950648
0.208000000000000046,20.386016004556644532
0.209000000000000047,19.808012039642949986
0.210000000000000048,19.238808021345906951
0.211000000000000049,18.678455427311295267
0.212000000000000050,18.126920292935388090
0.213000000000000050,17.584093389918535877
0.214000000000000051,17.049800963948293031
0.215000000000000052,16.523815695706460360
0.216000000000000053,16.005867596075074033
0.217000000000000054,15.495654592500585522
0.218000000000000055,14.992852607815304822
0.219000000000000056,14.497124974555115173
0.220000000000000057,14.008131066343789684
0.221000000000000058,13.525534062850010031
0.222000000000000058,13.049007795940932297
0.223000000000000059,12.578242651892546533
0.224000000000000060,12.112950527911143794
0.225000000000000061,11.652868860909062931
0.226000000000000062,11.197763762660127185
0.227000000000000063,10.747432308384103905
0.228000000000000064,10.301704035753791899
0.229000000000000065,9.860441718576964831
0.230000000000000066,9.423541484283921577
0.231000000000000066,8.990932347145770720
0.232000000000000067,8.562575230153246508
0.233000000000000068,8.138461547975017751
0.234000000000000069,7.718611421648605919
0.235000000000000070,7.303071592874180062
0.236000000000000071,6.891913102199832331
0.237000000000000072,6.485228791199905807
0.238000000000000073,6.083130684130266808
0.239000000000000073,5.685747299647041508
0.240000000000000074,5.293220938126536268
0.241000000000000075,4.905704985039256449
0.242000000000000076,4.523361265799000108
0.243000000000000077,4.146357482607411882
0.244000000000000078,3.774864759106324019
0.245000000000000079,3.409055314181160590
0.246000000000000080,3.049100282066458334
0.247000000000000081,2.695167692011575689
0.248000000000000081,2.347420617189794889
0.249000000000000082,2.006015499283937409
0.250000000000000111,1.671100652257888397
0.251000000000000112,1.342814946223656936
0.252000000000000113,1.021286670027200971
0.253000000000000114,0.706632569194770688
0.254000000000000115,0.398957054186104276
0.255000000000000115,0.098351572478840896
0.256000000000000116,-0.195105863161070120
0.257000000000000117,-0.481350998803174668
0.258000000000000118,-0.760333525170284852
0.259000000000000119,-1.032017134975178552
0.260000000000000120,-1.296379461950245560
0.261000000000000121,-1.553411911936128487
0.262000000000000122,-1.803119396449578860
0.263000000000000123,-2.045519979083229689
0.264000000000000123,-2.280644444918692226
0.265000000000000124,-2.508535802873539389
0.266000000000000125,-2.729248730567797043
0.267000000000000126,-2.942848970899023087
0.268000000000000127,-3.149412689070040461
0.269000000000000128,-3.349025798329605230
0.270000000000000129,-3.541783262175312696
0.271000000000000130,-3.727788380237776700
0.272000000000000131,-3.907152064523585100
0.273000000000000131,-4.079992112149326111
0.274000000000000132,-4.246432480155389655
0.275000000000000133,-4.406602567452283736
0.276000000000000134,-4.560636508427775127
0.277000000000000135,-4.708672482233987822
0.278000000000000136,-4.850852041283580718
0.279000000000000137,-4.987319462014561111
0.280000000000000138,-5.118221120536898816
0.281000000000000139,-5.243704895352410134
0.282000000000000139,-5.363919598942718636
0.283000000000000140,-5.479014439649875001
0.284000000000000141,-5.589138514930200863
0.285000000000000142,-5.694440336744421849
0.286000000000000143,-5.795067389555712545
0.287000000000000144,-5.891165721141488731
0.288000000000000145,-5.982879566184353237
0.289000000000000146,-6.070351002390752981
0.290000000000000147,-6.153719638693242899
0.291000000000000147,-6.233122334921015195
0.292000000000000148,-6.308692952174152602
0.293000000000000149,-6.380562133007190440
0.294000000000000150,-6.448857110417199223
0.295000000000000151,-6.513701544538544219
0.296000000000000152,-6.575215385870066598
0.297000000000000153,-6.633514763799309044
0.298000000000000154,-6.688711899141347672
0.299000000000000155,-6.740915039375745543
0.300000000000000155,-6.790228415242890669
0.301000000000000156,-6.836752217349361338
0.302000000000000157,-6.880582591430430384
0.303000000000000158,-6.921811650924285964
0.304000000000000159,-6.960527505527595693
0.305000000000000160,-6.996814304423082831
0.306000000000000161,-7.030752292897564537
0.307000000000000162,-7.062417881101325179
0.308000000000000163,-7.091883723736815526
0.309000000000000163,-7.119218809505492018
0.310000000000000164,-7.144488559185612431
0.311000000000000165,-7.167754931260009066
0.312000000000000166,-7.189076534061578982
0.313000000000000167,-7.208508743453776901
0.314000000000000168,-7.226103825114501333
0.315000000000000169,-7.241911060543041678
0.316000000000000170,-7.255976875961707151
0.317000000000000171,-7.268344973335025827
0.318000000000000171,-7.279056462780874703
0.319000000000000172,-7.288149995698330663
0.320000000000000173,-7.295661897986624567
0.321000000000000174,-7.301626302778251087
0.322000000000000175,-7.306075282156498929
0.323000000000000176,-7.309038977373576884
0.324000000000000177,-7.310545727129967197
0.325000000000000178,-7.310622193518163670
0.326000000000000179,-7.309293485275309976
0.327000000000000179,-7.306583278028244699
0.328000000000000180,-7.302513931252001100
0.329000000000000181,-7.297106601698658324
0.330000000000000182,-7.290381353086796246
0.331000000000000183,-7.282357261874200738
0.332000000000000184,-7.273052518966141022
0.333000000000000185,-7.262484527240073540
0.334000000000000186,-7.250669994793883966
0.335000000000000187,-7.237625023849568962
0.336000000000000187,-7.223365195267166250
0.337000000000000188,-7.207905648644893581
0.338000000000000189,-7.191261158001296394
0.339000000000000190,-7.173446203053029713
0.340000000000000191,-7.154475036118478570
0.341000000000000192,-7.134361744692529150
0.342000000000000193,-7.113120309751328030
0.343000000000000194,-7.090764659858275643
0.344000000000000195,-7.067308721153284345
0.345000000000000195,-7.042766463317509995
0.346000000000000196,-7.017151941613907873
0.347000000000000197,-6.990479335111920989
0.348000000000000198,-6.962762981210867785
0.349000000000000199,-6.934017406582205112
0.350000000000000200,-6.904257354655507939
0.351000000000000201,-6.873497809776696776
0.352000000000000202,-6.841754018170059126
0.353000000000000203,-6.809041505837912567
0.354000000000000203,-6.775376093533213684
0.355000000000000204,-6.740773908941330106
0.356000000000000205,-6.705251396207668968
0.357000000000000206,-6.668825322947550482
0.358000000000000207,-6.631512784873926591
0.359000000000000208,-6.593331208177668934
0.360000000000000209,-6.554298349793403311
0.361000000000000210,-6.514432295681994667
0.362000000000000210,-6.473751457258657638
0.363000000000000211,-6.432274566093002299
0.364000000000000212,-6.390020667004700172
0.365000000000000213,-6.347009109675306959
0.366000000000000214,-6.303259538893675185
0.367000000000000215,-6.258791883548991741
0.368000000000000216,-6.213626344481953723
0.369000000000000217,-6.167783381300978363
0.370000000000000218,-6.121283698266672069
0.371000000000000218,-6.074148229343855121
