# Pyrophyllite-001_BSAI8
# h[nm],U(h)[kJ/mol]
0.149999999999999994,87.419342222474142545
0.150999999999999995,85.528113937400149780
0.151999999999999996,84.037626682475391249
0.152999999999999997,82.664834519128660872
0.153999999999999998,81.293421692712755089
0.154999999999999999,79.890837514368939765
0.156000000000000000,78.461440378285487895
0.157000000000000001,77.021627651091662869
0.158000000000000002,75.587901762674576389
0.159000000000000002,74.172192628669705527
0.160000000000000003,72.780965072596202958
0.161000000000000004,71.416064016675747439
0.162000000000000005,70.076149996420923571
0.163000000000000006,68.758131306186015763
0.164000000000000007,67.458327974244795655
0.165000000000000008,66.173288346375969127
0.166000000000000009,64.900275564521308524
0.167000000000000010,63.637484218570634198
0.168000000000000010,62.384059818480338322
0.169000000000000011,61.139989883429642248
0.170000000000000012,59.905924158004459912
0.171000000000000013,58.682967867431763409
0.172000000000000014,57.472478806870029189
0.173000000000000015,56.275887768952351564
0.174000000000000016,55.094552830890599182
0.175000000000000017,53.929651342832414684
0.176000000000000018,52.782108829933136462
0.177000000000000018,51.652561086123625955
0.178000000000000019,50.541344124209693689
0.179000000000000020,49.448506008884365315
0.180000000000000021,48.373834639814219827
0.181000000000000022,47.316896030406113027
0.182000000000000023,46.277078357718785639
0.183000000000000024,45.253637902232611623
0.184000000000000025,44.245743855604906969
0.185000000000000026,43.252519785754309112
0.186000000000000026,42.273080272742483032
0.187000000000000027,41.306561846054286491
0.188000000000000028,40.352147857719110391
0.189000000000000029,39.409087319218905066
0.190000000000000030,38.476708022117065866
0.191000000000000031,37.554424464967397057
0.192000000000000032,36.641741235948671829
0.193000000000000033,35.738252565611517753
0.194000000000000034,34.843638780243523456
0.195000000000000034,33.957660365561309845
0.196000000000000035,33.080150303152009883
0.197000000000000036,32.211005277149403980
0.198000000000000037,31.350176273310616182
0.199000000000000038,30.497659012754478880
0.200000000000000039,29.653484582604846764
0.201000000000000040,28.817710548957439443
0.202000000000000041,27.990412766280076795
0.203000000000000042,27.171678033066818614
0.204000000000000042,26.361597687138317525
0.205000000000000043,25.560262185738565677
0.206000000000000044,24.767756675450094406
0.207000000000000045,23.984157524577696563
0.208000000000000046,23.209529765475924279
0.209000000000000047,22.443925375631245345
0.210000000000000048,21.687382313400149769
0.211000000000000049,20.939924216372265420
0.212000000000000050,20.201560666596638072
0.213000000000000050,19.472287926651006273
0.214000000000000051,18.752090053055205487
0.215000000000000052,18.040940298213282489
0.216000000000000053,17.338802718356543409
0.217000000000000054,16.645633912365816798
0.218000000000000055,15.961384824460807863
0.219000000000000056,15.286002552206920058
0.220000000000000057,14.619432109814326282
0.221000000000000058,13.961618105065591422
0.222000000000000058,13.312506296216051638
0.223000000000000059,12.672045002740439656
0.224000000000000060,12.040186350744448873
0.225000000000000061,11.416887340163231812
0.226000000000000062,10.802110726492427872
0.227000000000000063,10.195825714729776834
0.228000000000000064,9.598008467454331338
0.229000000000000065,9.008642432553980228
0.230000000000000066,8.427718499067944791
0.231000000000000066,7.855234991973972569
0.232000000000000067,7.291197518572099412
0.233000000000000068,6.735618680443276496
0.234000000000000069,6.188517665846665849
0.235000000000000070,5.649919737913341677
0.236000000000000071,5.119855634149357293
0.237000000000000072,4.598360892623285956
0.238000000000000073,4.085475119832355340
0.239000000000000073,3.581241214658175576
0.240000000000000074,3.085704562076424295
0.241000000000000075,2.598912209414860008
0.242000000000000076,2.120912036989639926
0.243000000000000077,1.651751933921414395
0.244000000000000078,1.191478988866733202
0.245000000000000079,0.740138704316967933
0.246000000000000080,0.297774242037666337
