# Pyrophyllite-001_CS-1057-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,82.344677018505123556
0.150999999999999995,80.314334986355845558
0.151999999999999996,79.119970796946802238
0.152999999999999997,78.130304914130675797
0.153999999999999998,77.104107764385673818
0.154999999999999999,75.987726461879532280
0.156000000000000000,74.804052772926283410
0.157000000000000001,73.595954598641554867
0.158000000000000002,72.400896725091570261
0.159000000000000002,71.242439251961016566
0.160000000000000003,70.130077795614852221
0.161000000000000004,69.062543916837014990
0.162000000000000005,68.031943122555873060
0.163000000000000006,67.027461762101381737
0.164000000000000007,66.038151586049565367
0.165000000000000008,65.054719088227571433
0.166000000000000009,64.070448033090841022
0.167000000000000010,63.081459013431675942
0.168000000000000010,62.086516858055709633
0.169000000000000011,61.086570293241763352
0.170000000000000012,60.084169080653211381
0.171000000000000013,59.082863345181657166
0.172000000000000014,58.086653712953705053
0.173000000000000015,57.099531540508301930
0.174000000000000016,56.125126334303082842
0.175000000000000017,55.166461828658100330
0.176000000000000018,54.225812057199291871
0.177000000000000018,53.304642947556047261
0.178000000000000019,52.403622382620923759
0.179000000000000020,51.522681342352655065
0.180000000000000021,50.661109883343080185
0.181000000000000022,49.817673720262789061
0.182000000000000023,48.990739592815927494
0.183000000000000024,48.178400116143677678
0.184000000000000025,47.378591211059323030
0.185000000000000026,46.589197365191822087
0.186000000000000026,45.808141820634929786
0.187000000000000027,45.033460295370375093
0.188000000000000028,44.263358031457237018
0.189000000000000029,43.496250848296917013
0.190000000000000030,42.730791500194030164
0.191000000000000031,41.965883034516458849
0.192000000000000032,41.200681061095806967
0.193000000000000033,40.434586914038959549
0.194000000000000034,39.667233649047069832
0.195000000000000034,38.898466703308940851
0.196000000000000035,38.128320876883172730
0.197000000000000036,37.356995095321721578
0.198000000000000037,36.584826199839334038
0.199000000000000038,35.812262796401952869
0.200000000000000039,35.039839988096602497
0.201000000000000040,34.268155622598115428
0.202000000000000041,33.497848512658556785
0.203000000000000042,32.729578934636549548
0.204000000000000042,31.964011579018535514
0.205000000000000043,31.201801017440697450
0.206000000000000044,30.443579661883923393
0.207000000000000045,29.689948121944023995
0.208000000000000046,28.941467813499379247
0.209000000000000047,28.198655634665989567
0.210000000000000048,27.461980500552101603
