# Pyrophyllite-001_CS-29107-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,91.491734041395716304
0.150999999999999995,89.925422071310876504
0.151999999999999996,88.645054584965407685
0.152999999999999997,87.431666432500279029
0.153999999999999998,86.199187149055887858
0.154999999999999999,84.927999133963837153
0.156000000000000000,83.627025983585326685
0.157000000000000001,82.313494747352152103
0.158000000000000002,81.003270644553182933
0.159000000000000002,79.707212698644639204
0.160000000000000003,78.430708442471413377
0.161000000000000004,77.174674516900992671
0.162000000000000005,75.937040818267718123
0.163000000000000006,74.714197468325821205
0.164000000000000007,73.502165903683675197
0.165000000000000008,72.297419697905112912
0.166000000000000009,71.097369625105940827
0.167000000000000010,69.900569474953670124
0.168000000000000010,68.706713178116373797
0.169000000000000011,67.516492229163418415
0.170000000000000012,66.331373020757524728
0.171000000000000013,65.153341313411019087
0.172000000000000014,63.984648435943881850
0.173000000000000015,62.827582420645512684
0.174000000000000016,61.684277785273060601
0.175000000000000017,60.556570250877122419
0.176000000000000018,59.445897221687779677
0.177000000000000018,58.353241102638456539
0.178000000000000019,57.279110189266916109
0.179000000000000020,56.223550628483124569
0.180000000000000021,55.186182537032706819
0.181000000000000022,54.166253535986527368
0.182000000000000023,53.162703515707086410
0.183000000000000024,52.174235229670742342
0.184000000000000025,51.199386208180406754
0.185000000000000026,50.236598397725927612
0.186000000000000026,49.284282808613298243
0.187000000000000027,48.340877253926684887
0.188000000000000028,47.404895964813974274
0.189000000000000029,46.474970460718978416
0.190000000000000030,45.549881537572240120
0.191000000000000031,44.628582617187646520
0.192000000000000032,43.710214986128804071
0.193000000000000033,42.794115653206333150
0.194000000000000034,41.879818683582193728
0.195000000000000034,40.967050936265977157
0.196000000000000035,40.055723152117337804
0.197000000000000036,39.145917321905798758
0.198000000000000037,38.237871217953987468
0.199000000000000038,37.331960906588065541
0.200000000000000039,36.428681978966423571
0.201000000000000040,35.528630150575679636
0.202000000000000041,34.632481789384208071
0.203000000000000042,33.740974842936097389
0.204000000000000042,32.854890548282199347
0.205000000000000043,31.975036227561737689
0.206000000000000044,31.102229397604851613
0.207000000000000045,30.237283354951177472
0.208000000000000046,29.380994338566829072
0.209000000000000047,28.534130321363534222
0.210000000000000048,27.697421438193185139
0.211000000000000049,26.871552021939386634
0.212000000000000050,26.057154190149077522
0.213000000000000050,25.254802901761841838
0.214000000000000051,24.465012386260887922
0.215000000000000052,23.688233835342320077
0.216000000000000053,22.924854239327167704
0.217000000000000054,22.175196246400378897
0.218000000000000055,21.439518921760601700
0.219000000000000056,20.718019285356781722
0.220000000000000057,20.010834510567924838
0.221000000000000058,19.318044671506065413
0.222000000000000058,18.639675933181209189
0.223000000000000059,17.975704086218840416
0.224000000000000060,17.326058335856906467
0.225000000000000061,16.690625263316071880
0.226000000000000062,16.069252886117467938
0.227000000000000063,15.461754752339107455
0.228000000000000064,14.867914012012727554
0.229000000000000065,14.287487416752529867
0.230000000000000066,13.720209206193871410
0.231000000000000066,13.165794846836444520
0.232000000000000067,12.623944595394764434
0.233000000000000068,12.094346864730196600
0.234000000000000069,11.576681375864120938
0.235000000000000070,11.070622084450546296
0.236000000000000071,10.575839874429835419
0.237000000000000072,10.092005015408521018
0.238000000000000073,9.618789383638933543
0.239000000000000073,9.155868449333860681
0.240000000000000074,8.702923035472917235
0.241000000000000075,8.259640855276582982
0.242000000000000076,7.825717837169365865
0.243000000000000077,7.400859247361045057
0.244000000000000078,6.984780621178049209
0.245000000000000079,6.577208515006049083
0.246000000000000080,6.177881091193675900
0.247000000000000081,5.786548548541821546
0.248000000000000081,5.402973411095078227
0.249000000000000082,5.026930687884101800
0.250000000000000111,4.658207916066127829
0.251000000000000112,4.296605099596755295
0.252000000000000113,3.941934555158989273
0.253000000000000114,3.594020676596121344
0.254000000000000115,3.252699628555261402
0.255000000000000115,2.917818979467601270
