# Pyrophyllite-001_ETHANE12DIOL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,69.114407761729694357
0.150999999999999995,66.840776516743332536
0.151999999999999996,65.813897642459551207
0.152999999999999997,65.069377966158043591
0.153999999999999998,64.247869565907990363
0.154999999999999999,63.277082246998567427
0.156000000000000000,62.198936980951089026
0.157000000000000001,61.082609826147972854
0.158000000000000002,59.986362278441312412
0.159000000000000002,58.945478588447052459
0.160000000000000003,57.972882376148696437
0.161000000000000004,57.064826791124779959
0.162000000000000005,56.207627849668995168
0.163000000000000006,55.383536260376310167
0.164000000000000007,54.575050408354819353
0.165000000000000008,53.767612474702715986
0.166000000000000009,52.950928570420821018
0.167000000000000010,52.119257638894609386
0.168000000000000010,51.271013499665414770
0.169000000000000011,50.407974770388136676
0.170000000000000012,49.534330463712990422
0.171000000000000013,48.655722210729557275
0.172000000000000014,47.778385776267910501
0.173000000000000015,46.908447985705933547
0.174000000000000016,46.051400611815338948
0.175000000000000017,45.211748913566466967
0.176000000000000018,44.392817499126437042
0.177000000000000018,43.596688010149108550
0.178000000000000019,42.824239953147390736
0.179000000000000020,42.075266268409670545
0.180000000000000021,41.348637668190335148
0.181000000000000022,40.642493431005078719
0.182000000000000023,39.954440506356888818
0.183000000000000024,39.281746979724708524
0.184000000000000025,38.621519858947827686
0.185000000000000026,37.970860589120725592
0.186000000000000026,37.326994598490891519
0.187000000000000027,36.687373504274383151
0.188000000000000028,36.049750390538065403
0.189000000000000029,35.412229862851518192
0.190000000000000030,34.773295452729264809
0.191000000000000031,34.131817460292232624
0.192000000000000032,33.487044556164292430
0.193000000000000033,32.838582478370504703
0.194000000000000034,32.186363014616709677
0.195000000000000034,31.530606204216166333
0.196000000000000035,30.871778368063235831
0.197000000000000036,30.210548212350442299
0.198000000000000037,29.547742877755343471
0.199000000000000038,28.884305439699517137
0.200000000000000039,28.221255020610595210
0.201000000000000040,27.559650360932984370
0.202000000000000041,26.900557417281561357
0.203000000000000042,26.245021316067855821
0.204000000000000042,25.594042789398859128
0.205000000000000043,24.948559055701554854
0.206000000000000044,24.309428977885811918
0.207000000000000045,23.677422233737949853
0.208000000000000046,23.053212163048968364
0.209000000000000047,22.437371909983170326
0.210000000000000048,21.830373453671484185
0.211000000000000049,21.232589111418057826
0.212000000000000050,20.644295103932847724
0.213000000000000050,20.065676787654513902
0.214000000000000051,19.496835182840307255
0.215000000000000052,18.937794455359256318
0.216000000000000053,18.388510043052061604
0.217000000000000054,17.848877152460602247
0.218000000000000055,17.318739387326878898
0.219000000000000056,16.797897305432758941
0.220000000000000057,16.286116734255969618
0.221000000000000058,15.783136707930163212
0.222000000000000058,15.288676917666787602
0.223000000000000059,14.802444594839545999
0.224000000000000060,14.324140770181177373
0.225000000000000061,13.853465873942914399
0.226000000000000062,13.390124660443552429
0.227000000000000063,12.933830456279054033
0.228000000000000064,12.484308744714047279
0.229000000000000065,12.041300109605742819
0.230000000000000066,11.604562570817739342
0.231000000000000066,11.173873349672401645
0.232000000000000067,10.749030107783910992
0.233000000000000068,10.329851705821901930
0.234000000000000069,9.916178530587213658
0.235000000000000070,9.507872439435345768
0.236000000000000071,9.104816370747290222
0.237000000000000072,8.706913667993202210
0.238000000000000073,8.314087163121982371
0.239000000000000073,7.926278062681450187
0.240000000000000074,7.543444677355056527
0.241000000000000075,7.165561032607586256
0.242000000000000076,6.792615394958988695
0.243000000000000077,6.424608745136905164
0.244000000000000078,6.061553226066955347
0.245000000000000079,5.703470590402650586
0.246000000000000080,5.350390669124569953
0.247000000000000081,5.002349879687372436
0.248000000000000081,4.659389789296078277
0.249000000000000082,4.321555746170261614
0.250000000000000111,3.988895589122814833
0.251000000000000112,3.661458443449264077
0.252000000000000113,3.339293608997619511
0.253000000000000114,3.022449544371503816
0.254000000000000115,2.710972949504100615
0.255000000000000115,2.404907947326196727
0.256000000000000116,2.104295363927714213
0.257000000000000117,1.809172105470904457
0.258000000000000118,1.519570629144447738
0.259000000000000119,1.235518504638643877
0.260000000000000120,0.957038061961463016
0.261000000000000121,0.684146120891753307
0.262000000000000122,0.416853796965542478
0.263000000000000123,0.155166378603896954
0.264000000000000123,-0.100916730197395180
0.265000000000000124,-0.351402007294916774
0.266000000000000125,-0.596301755641562847
0.267000000000000126,-0.835633998001028111
0.268000000000000127,-1.069422328682866796
0.269000000000000128,-1.297695727694802015
0.270000000000000129,-1.520488342515717184
0.271000000000000130,-1.737839242466466150
0.272000000000000131,-1.949792150402829050
0.273000000000000131,-2.156395156182960626
0.274000000000000132,-2.357700416074957950
0.275000000000000133,-2.553763841974606041
0.276000000000000134,-2.744644784002864490
0.277000000000000135,-2.930405709750720344
0.278000000000000136,-3.111111883140250001
0.279000000000000137,-3.286831045576362520
0.280000000000000138,-3.457633101776904194
0.281000000000000139,-3.623589812392109089
0.282000000000000139,-3.784774495257975158
0.283000000000000140,-3.941261736874781096
0.284000000000000141,-4.093127115461534515
0.285000000000000142,-4.240446936711042447
0.286000000000000143,-4.383297983158596978
0.287000000000000144,-4.521757277880181114
0.288000000000000145,-4.655901863054564771
0.289000000000000146,-4.785808593755691120
0.290000000000000147,-4.911553947189775116
0.291000000000000147,-5.033213847452502776
0.292000000000000148,-5.150863505757536487
0.293000000000000149,-5.264577275975788062
0.294000000000000150,-5.374428525226603526
0.295000000000000151,-5.480489519175386626
0.296000000000000152,-5.582831321617300446
0.297000000000000153,-5.681523707862425887
0.298000000000000154,-5.776635091383857556
0.299000000000000155,-5.868232463145564459
0.300000000000000155,-5.956381342991051042
0.301000000000000156,-6.041145742446120792
0.302000000000000157,-6.122588138268800328
0.303000000000000158,-6.200769456065821750
0.304000000000000159,-6.275749063287795693
0.305000000000000160,-6.347584770913153207
0.306000000000000161,-6.416332843134242125
0.307000000000000162,-6.482048014366293742
0.308000000000000163,-6.544783512911389600
0.309000000000000163,-6.604591090624370331
0.310000000000000164,-6.661521057945327229
0.311000000000000165,-6.715622323683430928
0.312000000000000166,-6.766942438959371309
0.313000000000000167,-6.815527644737473523
0.314000000000000168,-6.861422922404178060
0.315000000000000169,-6.904672046875964142
0.316000000000000170,-6.945317641747246640
0.317000000000000171,-6.983401236016355540
0.318000000000000171,-7.018963321956078971
0.319000000000000172,-7.052043413723326992
0.320000000000000173,-7.082680106330593972
0.321000000000000174,-7.110911134629697372
0.322000000000000175,-7.136773431985751870
0.323000000000000176,-7.160303188346086145
0.324000000000000177,-7.181535907435140587
0.325000000000000178,-7.200506462831585353
0.326000000000000179,-7.217249152708842708
0.327000000000000179,-7.231797753043561094
0.328000000000000180,-7.244185569119482082
0.329000000000000181,-7.254445485175983421
0.330000000000000182,-7.262610012071016641
0.331000000000000183,-7.268711332848172724
0.332000000000000184,-7.272781346115893442
0.333000000000000185,-7.274851707164590842
0.334000000000000186,-7.274953866763816279
0.335000000000000187,-7.273119107597031174
0.336000000000000187,-7.269378578305992100
0.337000000000000188,-7.263763325129855453
0.338000000000000189,-7.256304321136783919
0.339000000000000190,-7.247032493056946301
0.340000000000000191,-7.235978745736200146
0.341000000000000192,-7.223173984239450007
0.342000000000000193,-7.208649133640994577
0.343000000000000194,-7.192435156547224651
0.344000000000000195,-7.174563068403580601
0.345000000000000195,-7.155063950644364290
0.346000000000000196,-7.133968961748857751
0.347000000000000197,-7.111309346272333798
0.348000000000000198,-7.087116441924431243
0.349000000000000199,-7.061421684770761154
0.350000000000000200,-7.034256612636570871
0.351000000000000201,-7.005652866793465883
0.352000000000000202,-6.975642192011991760
0.353000000000000203,-6.944256435064245281
0.354000000000000203,-6.911527541761435245
0.355000000000000204,-6.877487552611714072
0.356000000000000205,-6.842168597183800216
0.357000000000000206,-6.805602887261533063
0.358000000000000207,-6.767822708873767468
0.359000000000000208,-6.728860413283340947
0.360000000000000209,-6.688748407017487629
0.361000000000000210,-6.647519141020756805
0.362000000000000210,-6.605205099009832104
0.363000000000000211,-6.561838785107843464
0.364000000000000212,-6.517452710833882001
0.365000000000000213,-6.472079381521107955
0.366000000000000214,-6.425751282234843487
0.367000000000000215,-6.378500863259472631
0.368000000000000216,-6.330360525220723567
0.369000000000000217,-6.281362603907238551
0.370000000000000218,-6.231539354852912993
0.371000000000000218,-6.180922937738722922
0.372000000000000219,-6.129545400670283861
0.373000000000000220,-6.077438664384620104
0.374000000000000221,-6.024634506437019255
0.375000000000000222,-5.971164545416089098
0.376000000000000223,-5.917060225232709136
0.377000000000000224,-5.862352799525675451
0.378000000000000225,-5.807073316224444781
0.379000000000000226,-5.751252602306744066
0.380000000000000226,-5.694921248786370072
0.381000000000000227,-5.638109595963879173
0.382000000000000228,-5.580847718970693094
0.383000000000000229,-5.523165413634623100
0.384000000000000230,-5.465092182692503187
0.385000000000000231,-5.406657222373633331
0.386000000000000232,-5.347889409375224723
0.387000000000000233,-5.288817288249289206
0.388000000000000234,-5.229469059218127214
0.389000000000000234,-5.169872566433836525
0.390000000000000235,-5.110055286695247112
0.391000000000000236,-5.050044318633956308
0.392000000000000237,-4.989866372379406556
0.393000000000000238,-4.929547759711342181
0.394000000000000239,-4.869114384706274556
0.395000000000000240,-4.808591734883311375
