# Pyrophyllite-001_DGL-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,141.186092387375708768
0.150999999999999995,138.347963583716904168
0.151999999999999996,136.338495307650646282
0.152999999999999997,134.505334057396396474
0.153999999999999998,132.607642975510970018
0.154999999999999999,130.600587141652198397
0.156000000000000000,128.517310725228242063
0.157000000000000001,126.409119864312486925
0.158000000000000002,124.319039048063103792
0.159000000000000002,122.273410959869281101
0.160000000000000003,120.282364761628471683
0.161000000000000004,118.343892272343580885
0.162000000000000005,116.448703535614797033
0.163000000000000006,114.584498245986580400
0.164000000000000007,112.739134573846143894
0.165000000000000008,110.902633415664894301
0.166000000000000009,109.068176118171479061
0.167000000000000010,107.232335693578150426
0.168000000000000010,105.394787817594163926
0.169000000000000011,103.557716930036121994
0.170000000000000012,101.725087361388574436
0.171000000000000013,99.901902389178715680
0.172000000000000014,98.093532016646747707
0.173000000000000015,96.305155799568836983
0.174000000000000016,94.541340775029652832
0.175000000000000017,92.805755853076163930
0.176000000000000018,91.101011768792417911
0.177000000000000018,89.428608548303401449
0.178000000000000019,87.788969155213820272
0.179000000000000020,86.181537443224669914
0.180000000000000021,84.604919827152272660
0.181000000000000022,83.057052474415328902
0.182000000000000023,81.535378767167884462
0.183000000000000024,80.037024899972664116
0.184000000000000025,78.558964493041713695
0.185000000000000026,77.098165849024454133
0.186000000000000026,75.651717869101261726
0.187000000000000027,74.216932633049538026
0.188000000000000028,72.791424237036437717
0.189000000000000029,71.373164695962969972
0.190000000000000030,69.960518592840756469
0.191000000000000031,68.552258742037750494
0.192000000000000032,67.147565474681911724
0.193000000000000033,65.746012300218211521
0.194000000000000034,64.347540691756108799
0.195000000000000034,62.952426623325052901
0.196000000000000035,61.561241288030146279
0.197000000000000036,60.174808175465727800
0.198000000000000037,58.794158407471300620
0.199000000000000038,57.420485941463802249
0.200000000000000039,56.055103963952390700
0.201000000000000040,54.699403523544148698
0.202000000000000041,53.354815199787978486
0.203000000000000042,52.022774376037503430
0.204000000000000042,50.704690483544489155
0.205000000000000043,49.401920411043306558
0.206000000000000044,48.115746128750643607
0.207000000000000045,46.847356456720710582
0.208000000000000046,45.597832812980058748
0.209000000000000047,44.368138704566533193
0.210000000000000048,43.159112672046006765
0.211000000000000049,41.971464362749877353
0.212000000000000050,40.805773387363743154
0.213000000000000050,39.662490606219300560
0.214000000000000051,38.541941493461763457
0.215000000000000052,37.444331237152773895
0.216000000000000053,36.369751249493162959
0.217000000000000054,35.318186782104234567
0.218000000000000055,34.289525365292917058
0.219000000000000056,33.283565816258501968
0.220000000000000057,32.300027588275206369
0.221000000000000058,31.338560260196821616
0.222000000000000058,30.398752992505443160
0.223000000000000059,29.480143802065299496
0.224000000000000060,28.582228532343229688
0.225000000000000061,27.704469418844873019
0.226000000000000062,26.846303170697375151
0.227000000000000063,26.007148508574289281
0.228000000000000064,25.186413116457789130
0.229000000000000065,24.383499980069679225
0.230000000000000066,23.597813098222250261
0.231000000000000066,22.828762564915081157
0.232000000000000067,22.075769029837704949
0.233000000000000068,21.338267553142372890
0.234000000000000069,20.615710877054880257
0.235000000000000070,19.907572142226097611
0.236000000000000071,19.213347080827340108
0.237000000000000072,18.532555721390327363
0.238000000000000073,17.864743642419647074
0.239000000000000073,17.209482812985825717
0.240000000000000074,16.566372058954076607
0.241000000000000075,15.935037193333622341
0.242000000000000076,15.315130848540798425
0.243000000000000077,14.706332047250473494
0.244000000000000078,14.108345547049475854
0.245000000000000079,13.520900992375629812
0.246000000000000080,12.943751905295991733
0.247000000000000081,12.376674544603307737
0.248000000000000081,11.819466660545655756
0.249000000000000082,11.271946170291860412
0.250000000000000111,10.733949777012911753
0.251000000000000112,10.205331553260069910
0.252000000000000113,9.685961507166627626
0.253000000000000114,9.175724147918874252
0.254000000000000115,8.674517064942568467
0.255000000000000115,8.182249533353978421
0.256000000000000116,7.698841156433513966
0.257000000000000117,7.224220554204572764
0.258000000000000118,6.758324105644282653
0.259000000000000119,6.301094750616281104
0.260000000000000120,5.852480856300186218
0.261000000000000121,5.412435151696495694
0.262000000000000122,4.980913732704438601
0.263000000000000123,4.557875139302701939
0.264000000000000123,4.143279505501417326
0.265000000000000124,3.737087781975650724
0.266000000000000125,3.339261030627868276
0.267000000000000126,2.949759789755482586
0.268000000000000127,2.568543508011141618
0.269000000000000128,2.195570044934449516
0.270000000000000129,1.830795235495360940
0.271000000000000130,1.474172515816856377
0.272000000000000131,1.125652607032103791
0.273000000000000131,0.785183254071797676
0.274000000000000132,0.452709016067067094
0.275000000000000133,0.128171104985315448
0.276000000000000134,-0.188492730913271872
0.277000000000000135,-0.497348282206454440
0.278000000000000136,-0.798464915403728215
0.279000000000000137,-1.091915575320714149
0.280000000000000138,-1.377776755972339506
