# Pyrophyllite-001_ARGSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,85.321634607531350980
0.150999999999999995,84.662172756598977230
0.151999999999999996,83.432227715940854296
0.152999999999999997,82.209872794562969034
0.153999999999999998,81.124180696986201156
0.154999999999999999,80.136273957239538390
0.156000000000000000,79.172051341002173785
0.157000000000000001,78.174937331643533867
0.158000000000000002,77.118734958842352967
0.159000000000000002,76.003122625389082145
0.160000000000000003,74.843720612445196139
0.161000000000000004,73.662437221409462040
0.162000000000000005,72.480328711673223552
0.163000000000000006,71.313394897765846281
0.164000000000000007,70.170896025757997450
0.165000000000000008,69.055485823907787335
0.166000000000000009,67.964447510722933998
0.167000000000000010,66.891438880406354883
0.168000000000000010,65.828312166871199906
0.169000000000000011,64.766728847480635523
0.170000000000000012,63.699418447118809183
0.171000000000000013,62.621027471450950941
0.172000000000000014,61.528571044029014558
0.173000000000000015,60.421540299184847811
0.174000000000000016,59.301738860781156859
0.175000000000000017,58.172927442584935420
0.176000000000000018,57.040351620788747766
0.177000000000000018,55.910218072401264067
0.178000000000000019,54.789171999199666629
0.179000000000000020,53.683815159548700535
0.180000000000000021,52.600291291140749195
0.181000000000000022,51.543954550786040159
0.182000000000000023,50.519127332527318686
0.183000000000000024,49.528946569784849885
0.184000000000000025,48.575292304227545515
0.185000000000000026,47.658788719112926913
0.186000000000000026,46.778865732096292618
0.187000000000000027,45.933868344763808977
0.188000000000000028,45.121200981630060767
0.189000000000000029,44.337494770471778338
0.190000000000000030,43.578786900443780894
0.191000000000000031,42.840702661502135129
0.192000000000000032,42.118632370772971285
0.193000000000000033,41.407897014533908475
0.194000000000000034,40.703897994161366114
0.195000000000000034,40.002247802190979087
0.196000000000000035,39.298879733381390622
0.197000000000000036,38.590135835414564269
0.198000000000000037,37.872833218039701819
0.199000000000000038,37.144309571505935708
0.200000000000000039,36.402449305577142979
0.201000000000000040,35.645692124541525914
0.202000000000000041,34.873026119473855999
0.203000000000000042,34.083967605900262754
0.204000000000000042,33.278529982413516564
0.205000000000000043,32.457183852438568294
0.206000000000000044,31.620810554727057706
0.207000000000000045,30.770651104093111883
0.208000000000000046,29.908252366374473041
0.209000000000000047,29.035412092678178908
0.210000000000000048,28.154124227818407178
0.211000000000000049,27.266525694839153005
0.212000000000000050,26.374845648319382718
0.213000000000000050,25.481357988963004857
0.214000000000000051,24.588337744609265911
0.215000000000000052,23.698021750942363184
0.216000000000000053,22.812573910518967324
0.217000000000000054,21.934055172141562196
0.218000000000000055,21.064398254286455625
0.219000000000000056,20.205387035926435146
0.220000000000000057,19.358640454931041575
0.221000000000000058,18.525600687260798338
0.222000000000000058,17.707525328143439936
0.223000000000000059,16.905483257968150212
