# Pyrophyllite-001_CS-693-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,48.901340868919945137
0.150999999999999995,46.841406796127330381
0.151999999999999996,46.128565334668479636
0.152999999999999997,45.696859420942693930
0.153999999999999998,45.160500012130952996
0.154999999999999999,44.450753428298391157
0.156000000000000000,43.621085283584264403
0.157000000000000001,42.750877072574482440
0.158000000000000002,41.904431698786069660
0.159000000000000002,41.119064393647491329
0.160000000000000003,40.406947101746332862
0.161000000000000004,39.762154972161262378
0.162000000000000005,39.168483321375120454
0.163000000000000006,38.606019916621924892
0.164000000000000007,38.055805201154562667
0.165000000000000008,37.502607396669780826
0.166000000000000009,36.936147910306303288
0.167000000000000010,36.351204374633340421
0.168000000000000010,35.746998349573551934
0.169000000000000011,35.126204489921100560
0.170000000000000012,34.493833234326338300
0.171000000000000013,33.856158450497233048
0.172000000000000014,33.219793498495690187
0.173000000000000015,32.590966513033514218
0.174000000000000016,31.975007856302632092
0.175000000000000017,31.376037643931432797
0.176000000000000018,30.796826451597336671
0.177000000000000018,30.238795229398373721
0.178000000000000019,29.702118826203690816
0.179000000000000020,29.185899488173458138
0.180000000000000021,28.688380783170970290
0.181000000000000022,28.207177529596958010
0.182000000000000023,27.739502708257155916
0.183000000000000024,27.282377502373424960
0.184000000000000025,26.832815237377776185
0.185000000000000026,26.387973920923467830
0.186000000000000026,25.945275262158315144
0.187000000000000027,25.502490495934559078
0.188000000000000028,25.057795114422020788
0.189000000000000029,24.609795801773913126
0.190000000000000030,24.157533573182437436
0.191000000000000031,23.700467434162739266
0.192000000000000032,23.238442889510402267
0.193000000000000033,22.771649424736491341
0.194000000000000034,22.300570725167300878
0.195000000000000034,21.825930946751238793
0.196000000000000035,21.348639854002321670
0.197000000000000036,20.869739130048294840
0.198000000000000037,20.390351667862365304
0.199000000000000038,19.911635189019808223
0.200000000000000039,19.434741118818561034
0.201000000000000040,18.960779281197790880
0.202000000000000041,18.490788666371344107
0.203000000000000042,18.025714268186661116
0.204000000000000042,17.566389784433500409
0.205000000000000043,17.113525817668914897
0.206000000000000044,16.667703101667751042
0.207000000000000045,16.229370203947418361
0.208000000000000046,15.798845112408789859
0.209000000000000047,15.376320098557894056
0.210000000000000048,14.961869255900277054
0.211000000000000049,14.555458135222977489
0.212000000000000050,14.156954934374137878
0.213000000000000050,13.766142745118779445
0.214000000000000051,13.382732410508797471
0.215000000000000052,13.006375600290146721
0.216000000000000053,12.636677766985291882
0.217000000000000054,12.273210699681580849
0.218000000000000055,11.915524444864356468
0.219000000000000056,11.563158412842842182
0.220000000000000057,11.215651533708411947
0.221000000000000058,10.872551367879701445
0.222000000000000058,10.533422112869441634
0.223000000000000059,10.197851479879023628
0.224000000000000060,9.865456441240942453
0.225000000000000061,9.535887872750594241
0.226000000000000062,9.208834133797882515
0.227000000000000063,8.884023643222290545
0.228000000000000064,8.561226520305813992
0.229000000000000065,8.240255368639127553
0.230000000000000066,7.920965286109267645
0.231000000000000066,7.603253187317562833
0.232000000000000067,7.287056525692785947
0.233000000000000068,6.972351501743756508
0.234000000000000069,6.659150841606914284
0.235000000000000070,6.347501226570159361
0.236000000000000071,6.037480449853058317
0.237000000000000072,5.729194371824574361
0.238000000000000073,5.422773739249146630
0.239000000000000073,5.118370928247815144
0.240000000000000074,4.816156664596010550
0.241000000000000075,4.516316768886856181
0.242000000000000076,4.219048968074643469
0.243000000000000077,3.924559809068424165
0.244000000000000078,3.633061704441361339
0.245000000000000079,3.344770135012386625
0.246000000000000080,3.059901029085088098
0.247000000000000081,2.778668333521280509
0.248000000000000081,2.501281787603403473
0.249000000000000082,2.227944906807980185
0.250000000000000111,1.958853180172879238
0.251000000000000112,1.694192481889536639
0.252000000000000113,1.434137695074884533
0.253000000000000114,1.178851543364610510
0.254000000000000115,0.928483623997692908
0.255000000000000115,0.683169634414940496
