# Pyrophyllite-001_GUANINEKETO
# h[nm],U(h)[kJ/mol]
0.149999999999999994,112.062547824306221855
0.150999999999999995,110.764062978785389646
0.151999999999999996,109.025472259284953225
0.152999999999999997,107.207108036064340695
0.153999999999999998,105.430914838115427301
0.154999999999999999,103.714170448308124151
0.156000000000000000,102.037850086576554531
0.157000000000000001,100.378165856287253632
0.158000000000000002,98.718455471612315932
0.159000000000000002,97.051430765309007143
0.160000000000000003,95.377369626350400722
0.161000000000000004,93.701169564123290456
0.162000000000000005,92.029630727251898747
0.163000000000000006,90.369477319190735898
0.164000000000000007,88.726184980935286717
0.165000000000000008,87.103483522150327190
0.166000000000000009,85.503340690272708002
0.167000000000000010,83.926237489034448913
0.168000000000000010,82.371580254617640549
0.169000000000000011,80.838137799459190092
0.170000000000000012,79.324432477560918642
0.171000000000000013,77.829047257328255682
0.172000000000000014,76.350835542916414056
0.173000000000000015,74.889037103418019115
0.174000000000000016,73.443313391438522331
0.175000000000000017,72.013720324561631969
0.176000000000000018,70.600637751788141827
0.177000000000000018,69.204673599564458186
0.178000000000000019,67.826558091113071214
0.179000000000000020,66.467040203134061471
0.180000000000000021,65.126795184514065795
0.181000000000000022,63.806348847185553552
0.182000000000000023,62.506021642299003815
0.183000000000000024,61.225893343765470433
0.184000000000000025,59.965787492089930311
0.185000000000000026,58.725273573528440352
0.186000000000000026,57.503684164902367115
0.187000000000000027,56.300143891660880513
0.188000000000000028,55.113606951511926013
0.189000000000000029,53.942900076874551019
0.190000000000000030,52.786768082391553492
0.191000000000000031,51.643919513764330986
0.192000000000000032,50.513070336011722361
0.193000000000000033,49.392984037282758436
0.194000000000000034,48.282506951767665271
0.195000000000000034,47.180598003005613350
0.196000000000000035,46.086352424494727131
0.197000000000000036,44.999019320843586911
0.198000000000000037,43.918013186852014940
0.199000000000000038,42.842919704161076311
0.200000000000000039,41.773496288068045601
0.201000000000000040,40.709667964920690508
0.202000000000000041,39.651519228307293474
0.203000000000000042,38.599282555641266867
0.204000000000000042,37.553324271399098677
0.205000000000000043,36.514128424754908053
0.206000000000000044,35.482279312843630237
0.207000000000000045,34.458443231097376724
0.208000000000000046,33.443349973197641134
