# Pyrophyllite-001_GANSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,72.531480854873990438
0.150999999999999995,70.720073111833016810
0.151999999999999996,69.598869589786858114
0.152999999999999997,68.651164676428436451
0.153999999999999998,67.679723275451124209
0.154999999999999999,66.640298054914040904
0.156000000000000000,65.550752064318288603
0.157000000000000001,64.445020476453009906
0.158000000000000002,63.352620438781841017
0.159000000000000002,62.291898259880213118
0.160000000000000003,61.270005646787616627
0.161000000000000004,60.285622512703596954
0.162000000000000005,59.332305060829938270
0.163000000000000006,58.401446797604663175
0.164000000000000007,57.484472010901185968
0.165000000000000008,56.574217584659251656
0.166000000000000009,55.665617887342229153
0.167000000000000010,54.755864352979799037
0.168000000000000010,53.844213468014274326
0.169000000000000011,52.931592837457728251
0.170000000000000012,52.020121519382101383
0.171000000000000013,51.112627015998008062
0.172000000000000014,50.212211670038620070
0.173000000000000015,49.321897458706011719
0.174000000000000016,48.444360482096080034
0.175000000000000017,47.581754199296049990
0.176000000000000018,46.735612732851848250
0.177000000000000018,45.906821332527115942
0.178000000000000019,45.095639425603579298
0.179000000000000020,44.301761783061877509
0.180000000000000021,43.524404554502645226
0.181000000000000022,42.762404776149615770
0.182000000000000023,42.014324075623619592
0.183000000000000024,41.278549435306402415
0.184000000000000025,40.553385872158322911
0.185000000000000026,39.837137652208880922
0.186000000000000026,39.128176138226002934
0.187000000000000027,38.424993559340869353
0.188000000000000028,37.726242904437704340
0.189000000000000029,37.030764803495998194
0.190000000000000030,36.337602706602957880
0.191000000000000031,35.646007935409684819
0.192000000000000032,34.955436302173673369
0.193000000000000033,34.265538000418239051
0.194000000000000034,33.576142398147382551
0.195000000000000034,32.887239234749316097
0.196000000000000035,32.198957557164469279
0.197000000000000036,31.511543546419694906
0.198000000000000037,30.825338195320568957
0.199000000000000038,30.140755611722664042
0.200000000000000039,29.458262546327954823
0.201000000000000040,28.778359583991449000
0.202000000000000041,28.101564295805587790
0.203000000000000042,27.428396527007794958
0.204000000000000042,26.759365893151461080
0.205000000000000043,26.094961473299282062
0.206000000000000044,25.435643622970761868
0.207000000000000045,24.781837779573841374
0.208000000000000046,24.133930097240082091
0.209000000000000047,23.492264724451771940
0.210000000000000048,22.857142524703732533
0.211000000000000049,22.228821035871749956
0.212000000000000050,21.607515466278130134
0.213000000000000050,20.993400533132426489
0.214000000000000051,20.386612960722970911
0.215000000000000052,19.787254470271221862
0.216000000000000053,19.195395109729656014
0.217000000000000054,18.611076789169082701
0.218000000000000055,18.034316905077485416
0.219000000000000056,17.465111954335647226
0.220000000000000057,16.903441055419268224
0.221000000000000058,16.349269310195815308
0.222000000000000058,15.802550954307182707
0.223000000000000059,15.263232257422369997
0.224000000000000060,14.731254146523900417
0.225000000000000061,14.206554535835669739
0.226000000000000062,13.689070356025078823
0.227000000000000063,13.178739282967075752
0.228000000000000064,12.675501172717313025
0.229000000000000065,12.179299214494223591
0.230000000000000066,11.690080817519898915
0.231000000000000066,11.207798250622380110
0.232000000000000067,10.732409055669549502
0.233000000000000068,10.263876257295184047
0.234000000000000069,9.802168392097581062
0.235000000000000070,9.347259380640782211
0.236000000000000071,8.899128265263021476
0.237000000000000072,8.457758835982145840
0.238000000000000073,8.023139165764343161
0.239000000000000073,7.595261075161704234
0.240000000000000074,7.174119544886633726
0.241000000000000075,6.759712093336863958
0.242000000000000076,6.352038134457846930
0.243000000000000077,5.951098329672200649
0.244000000000000078,5.556893945953749636
0.245000000000000079,5.169426230503018971
0.246000000000000080,4.788695810917309892
0.247000000000000081,4.414702128256701386
0.248000000000000081,4.047442909004138833
0.249000000000000082,3.686913680611385580
0.250000000000000111,3.333107334119536969
0.251000000000000112,2.986013736248100514
0.252000000000000113,2.645619392359347621
0.253000000000000114,2.311907160827620711
0.254000000000000115,1.984856018569620684
0.255000000000000115,1.664440876822178783
0.256000000000000116,1.350632445680768345
0.257000000000000117,1.043397145431116169
0.258000000000000118,0.742697062311770240
0.259000000000000119,0.448489946029867692
0.260000000000000120,0.160729246110053570
0.261000000000000121,-0.120635816019164205
0.262000000000000122,-0.395660142413926053
0.263000000000000123,-0.664402624753327453
0.264000000000000123,-0.926925984518705781
0.265000000000000124,-1.183296590479935073
0.266000000000000125,-1.433584256694447223
0.267000000000000126,-1.677862024134222363
0.268000000000000127,-1.916205928940938552
0.269000000000000128,-2.148694760173090579
0.270000000000000129,-2.375409809756980017
0.271000000000000130,-2.596434617188935867
0.272000000000000131,-2.811854711362050896
0.273000000000000131,-3.021757351711394257
0.274000000000000132,-3.226231270688395991
0.275000000000000133,-3.425366419391482786
0.276000000000000134,-3.619253717997492625
0.277000000000000135,-3.807984812458333757
0.278000000000000136,-3.991651838752813042
0.279000000000000137,-4.170347195813915775
0.280000000000000138,-4.344163328089096332
0.281000000000000139,-4.513192518536699005
0.282000000000000139,-4.677526692714490508
0.283000000000000140,-4.837257234478739676
0.284000000000000141,-4.992474813683154267
0.285000000000000142,-5.143269226147570983
0.286000000000000143,-5.289729246055847156
0.287000000000000144,-5.431942490841295879
0.288000000000000145,-5.569995298526468019
0.289000000000000146,-5.703972617400553169
0.290000000000000147,-5.833957907844057544
0.291000000000000147,-5.960033056044087729
0.292000000000000148,-6.082278299286183021
0.293000000000000149,-6.200772162458140890
0.294000000000000150,-6.315591405358722099
0.295000000000000151,-6.426810980367922532
0.296000000000000152,-6.534504000006054802
0.297000000000000153,-6.638741713885058182
0.298000000000000154,-6.739593494537565732
0.299000000000000155,-6.837126831596231469
0.300000000000000155,-6.931407333787428904
0.301000000000000156,-7.022498738199499435
0.302000000000000157,-7.110462926285618046
0.303000000000000158,-7.195359946064504797
0.304000000000000159,-7.277248039988807982
0.305000000000000160,-7.356183677959933220
0.306000000000000161,-7.432221594979966817
0.307000000000000162,-7.505414832944741654
0.308000000000000163,-7.575814786097774700
0.309000000000000163,-7.643471249681612179
0.310000000000000164,-7.708432471341649439
0.311000000000000165,-7.770745204856426724
0.312000000000000166,-7.830454765788774196
0.313000000000000167,-7.887605088672714260
0.314000000000000168,-7.942238785372056853
0.315000000000000169,-7.994397204268041790
0.316000000000000170,-8.044120489954790898
0.317000000000000171,-8.091447643142545942
0.318000000000000171,-8.136416580489925110
0.319000000000000172,-8.179064194107478869
0.320000000000000173,-8.219426410495010771
0.321000000000000174,-8.257538248695436067
0.322000000000000175,-8.293433877467432325
0.323000000000000176,-8.327146671297933622
0.324000000000000177,-8.358709265094049101
0.325000000000000178,-8.388153607411172885
0.326000000000000179,-8.415511012091473120
0.327000000000000179,-8.440812208202505218
0.328000000000000180,-8.464087388181493310
0.329000000000000181,-8.485366254105178641
0.330000000000000182,-8.504678062018921736
0.331000000000000183,-8.522051664271945270
0.332000000000000184,-8.537515549817580762
0.333000000000000185,-8.551097882449006704
0.334000000000000186,-8.562826536951609668
0.335000000000000187,-8.572729133162949822
0.336000000000000187,-8.580833067940734082
0.337000000000000188,-8.587165545047287907
0.338000000000000189,-8.591753602967289183
0.339000000000000190,-8.594624140682309843
0.340000000000000191,-8.595803941432198059
0.341000000000000192,-8.595319694499380603
0.342000000000000193,-8.593198015057243566
0.343000000000000194,-8.589465462128497819
0.344000000000000195,-8.584148554703471490
0.345000000000000195,-8.577273786072170836
0.346000000000000196,-8.568867636426672263
0.347000000000000197,-8.558956583793472461
0.348000000000000198,-8.547567113357407820
0.349000000000000199,-8.534725725240688732
0.350000000000000200,-8.520458940802038583
0.351000000000000201,-8.504793307521982371
0.352000000000000202,-8.487755402541086625
0.353000000000000203,-8.469371834918444364
0.354000000000000203,-8.449669246677895984
0.355000000000000204,-8.428674312709151906
0.356000000000000205,-8.406413739590965051
0.357000000000000206,-8.382914263402787114
0.358000000000000207,-8.358202646590424223
0.359000000000000208,-8.332305673950601843
0.360000000000000209,-8.305250147797977434
0.361000000000000210,-8.277062882376954533
0.362000000000000210,-8.247770697579358767
0.363000000000000211,-8.217400412027402012
0.364000000000000212,-8.185978835579877710
0.365000000000000213,-8.153532761317794808
0.366000000000000214,-8.120088957063916979
0.367000000000000215,-8.085674156488831699
0.368000000000000216,-8.050315049854386729
0.369000000000000217,-8.014038274443304743
0.370000000000000218,-7.976870404722026464
0.371000000000000218,-7.938837942281613991
0.372000000000000219,-7.899967305599901124
0.373000000000000220,-7.860284819665869449
0.374000000000000221,-7.819816705505371779
0.375000000000000222,-7.778589069645258647
0.376000000000000223,-7.736627893551218271
0.377000000000000224,-7.693959023072546088
0.378000000000000225,-7.650608157925175234
0.379000000000000226,-7.606600841242508793
0.380000000000000226,-7.561962449221842242
0.381000000000000227,-7.516718180892016044
0.382000000000000228,-7.470893048026676198
0.383000000000000229,-7.424511865225443152
0.384000000000000230,-7.377599240183694285
0.385000000000000231,-7.330179564170244078
0.386000000000000232,-7.282277002730343618
0.387000000000000233,-7.233915486630161595
0.388000000000000234,-7.185118703057182366
0.389000000000000234,-7.135910087089885501
0.390000000000000235,-7.086312813448296666
0.391000000000000236,-7.036349788536054639
0.392000000000000237,-6.986043642783144492
0.393000000000000238,-6.935416723297365138
0.394000000000000239,-6.884491086831356021
0.395000000000000240,-6.833288493071036029
0.396000000000000241,-6.781830398250131786
0.397000000000000242,-6.730137949094509686
0.398000000000000242,-6.678231977099175154
0.399000000000000243,-6.626132993139779437
0.400000000000000244,-6.573861182419638460
0.401000000000000245,-6.521436399752646551
0.402000000000000246,-6.468878165181432216
0.403000000000000247,-6.416205659929627991
0.404000000000000248,-6.363437722686355436
0.405000000000000249,-6.310592846220451690
0.406000000000000250,-6.257689174321322767
0.407000000000000250,-6.204744499062877949
0.408000000000000251,-6.151776258386375318
0.409000000000000252,-6.098801533997669999
0.410000000000000253,-6.045837049573842492
0.411000000000000254,-5.992899169273835369
0.412000000000000255,-5.940003896547398909
0.413000000000000256,-5.887166873236263420
0.414000000000000257,-5.834403378961197539
0.415000000000000258,-5.781728330788386216
0.416000000000000258,-5.729156283168264530
0.417000000000000259,-5.676701428139788064
0.418000000000000260,-5.624377595792926066
0.419000000000000261,-5.572198254982005494
0.420000000000000262,-5.520176514282420399
0.421000000000000263,-5.468325123183109149
0.422000000000000264,-5.416656473507089231
0.423000000000000265,-5.365182601052293165
0.424000000000000266,-5.313915187444989030
0.425000000000000266,-5.262865562197819536
0.426000000000000267,-5.212044704964730713
0.427000000000000268,-5.161463247984916514
0.428000000000000269,-5.111131478707919840
0.429000000000000270,-5.061059342592221455
0.430000000000000271,-5.011256446069410231
0.431000000000000272,-4.961732059666433159
0.432000000000000273,-4.912495121278147359
0.433000000000000274,-4.863554239582784433
0.434000000000000274,-4.814917697592764334
0.435000000000000275,-4.766593456333592549
0.436000000000000276,-4.718589158643576198
0.437000000000000277,-4.670912133087210982
0.438000000000000278,-4.623569397975236583
0.439000000000000279,-4.576567665484546410
0.440000000000000280,-4.529913345871074526
0.441000000000000281,-4.483612551769155630
0.442000000000000282,-4.437671102570861947
0.443000000000000282,-4.392094528878918602
0.444000000000000283,-4.346888077027134756
0.445000000000000284,-4.302056713662230081
0.446000000000000285,-4.257605130381160841
0.447000000000000286,-4.213537748418374917
0.448000000000000287,-4.169858723377201315
0.449000000000000288,-4.126571950000199607
0.450000000000000289,-4.083681066973030127
0.451000000000000290,-4.041189461756857781
0.452000000000000290,-3.999100275444367636
0.453000000000000291,-3.957416407634515743
0.454000000000000292,-3.916140521321541890
0.455000000000000293,-3.875275047793657279
0.456000000000000294,-3.834822191537202052
0.457000000000000295,-3.794783935142092446
0.458000000000000296,-3.755162044204532812
0.459000000000000297,-3.715958072223251918
0.460000000000000298,-3.677173365485450152
0.461000000000000298,-3.638809067939053676
0.462000000000000299,-3.600866126047788107
0.463000000000000300,-3.563345293625861387
0.464000000000000301,-3.526247136649171665
0.465000000000000302,-3.489572038040077651
0.466000000000000303,-3.453320202422867080
0.467000000000000304,-3.417491660847293389
0.468000000000000305,-3.382086275477592885
0.469000000000000306,-3.347103744244561252
0.470000000000000306,-3.312543605458433404
0.471000000000000307,-3.278405242380306728
0.472000000000000308,-3.244687887750172361
0.473000000000000309,-3.211390628269520597
0.474000000000000310,-3.178512409036778674
0.475000000000000311,-3.146052037933804169
0.476000000000000312,-3.114008189961976925
0.477000000000000313,-3.082379411526207313
0.478000000000000314,-3.051164124665647126
0.479000000000000314,-3.020360631229770831
0.480000000000000315,-2.989967116998586416
0.481000000000000316,-2.959981655745995255
0.482000000000000317,-2.930402213245204113
0.483000000000000318,-2.901226651215360164
0.484000000000000319,-2.872452731208531507
0.485000000000000320,-2.844078118436356828
0.486000000000000321,-2.816100385535654560
0.487000000000000322,-2.788517016272450633
0.488000000000000322,-2.761325409183880808
0.489000000000000323,-2.734522881157620322
0.490000000000000324,-2.708106670948382533
0.491000000000000325,-2.682073942631266750
0.492000000000000326,-2.656421788991682131
0.493000000000000327,-2.631147234851716643
0.494000000000000328,-2.606247240332820958
0.495000000000000329,-2.581718704054767777
0.496000000000000330,-2.557558466270890118
0.497000000000000330,-2.533763311939666973
0.498000000000000331,-2.510329973732715381
0.499000000000000332,-2.487255134979432292
0.500000000000000333,-2.464535432548419003
0.501000000000000334,-2.442167459665917750
0.502000000000000335,-2.420147768671624622
0.503000000000000336,-2.398472873712137687
0.504000000000000337,-2.377139253372409389
0.505000000000000338,-2.356143353245633953
0.506000000000000338,-2.335481588441973066
0.507000000000000339,-2.315150346036578988
0.508000000000000340,-2.295145987457410719
0.509000000000000341,-2.275464850813407658
0.510000000000000342,-2.256103253163478595
0.511000000000000343,-2.237057492726960639
0.512000000000000344,-2.218323851036087202
0.513000000000000345,-2.199898595031119619
0.514000000000000346,-2.181777979098752152
0.515000000000000346,-2.163958247054459605
0.516000000000000347,-2.146435634069431941
0.517000000000000348,-2.129206368542856609
0.518000000000000349,-2.112266673920141891
0.519000000000000350,-2.095612770457899732
0.520000000000000351,-2.079240876936347071
0.521000000000000352,-2.063147212319916157
0.522000000000000353,-2.047327997366784835
0.523000000000000353,-2.031779456188083977
0.524000000000000354,-2.016497817757602284
0.525000000000000355,-2.001479317372693689
0.526000000000000356,-1.986720198067195797
0.527000000000000357,-1.972216711977172299
0.528000000000000358,-1.957965121660189212
0.529000000000000359,-1.943961701369028017
0.530000000000000360,-1.930202738280507146
0.531000000000000361,-1.916684533680314217
0.532000000000000361,-1.903403404104566210
0.533000000000000362,-1.890355682438952911
