# Pyrophyllite-001_METHANIMIDAMIDE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,47.406848916002751082
0.150999999999999995,45.305919443261750246
0.151999999999999996,44.629799703479733353
0.152999999999999997,44.257396169199282099
0.153999999999999998,43.778306989379117908
0.154999999999999999,43.115679546697478486
0.156000000000000000,42.322878811895577655
0.157000000000000001,41.482332918660517862
0.158000000000000002,40.661943442286272443
0.159000000000000002,39.901966353935499399
0.160000000000000003,39.216447232828919311
0.161000000000000004,38.600285687499933829
0.162000000000000005,38.037266642618789092
0.163000000000000006,37.506907776898124496
0.164000000000000007,36.989381981717642134
0.165000000000000008,36.468506930588439729
0.166000000000000009,35.933125775328264240
0.167000000000000010,35.377308085357206835
0.168000000000000010,34.799786460314734882
0.169000000000000011,34.202976550290934199
0.170000000000000012,33.591843601428493571
0.171000000000000013,32.972796866527524173
0.172000000000000014,32.352723511020379021
0.173000000000000015,31.738219101833891500
0.174000000000000016,31.135032138839459748
0.175000000000000017,30.547713492066826291
0.176000000000000018,29.979445546311961124
0.177000000000000018,29.432017792366600872
0.178000000000000019,28.905913258784856623
0.179000000000000020,28.400471645273380972
0.180000000000000021,27.914098796805472347
0.181000000000000022,27.444497120481333496
0.182000000000000023,26.988896892912482173
0.183000000000000024,26.544273596508343616
0.184000000000000025,26.107541126324100844
0.185000000000000026,25.675714746759382479
0.186000000000000026,25.246040981083005761
0.187000000000000027,24.816094192964072818
0.188000000000000028,24.383841521744965775
0.189000000000000029,23.947679142791567841
0.190000000000000030,23.506443633663781867
0.191000000000000031,23.059402630689422864
0.192000000000000032,22.606229048628527778
0.193000000000000033,22.146962989539566991
0.194000000000000034,21.681965155960533309
0.195000000000000034,21.211865166885534251
0.196000000000000035,20.737507700330962024
0.197000000000000036,20.259898890744317157
0.198000000000000037,19.780154921079155628
0.199000000000000038,19.299454288073796704
0.200000000000000039,18.818994798536387236
0.201000000000000040,18.339955982289630754
0.202000000000000041,17.863467287669703154
0.203000000000000042,17.390582158688079772
0.204000000000000042,16.922257877371087886
0.205000000000000043,16.459340886971766338
0.206000000000000044,16.002557187225068702
0.207000000000000045,15.552507306529747666
0.208000000000000046,15.109665302594205372
0.209000000000000047,14.674381217428365431
0.210000000000000048,14.246886409579236243
0.211000000000000049,13.827301201540720399
0.212000000000000050,13.415644309106502519
0.213000000000000050,13.011843558359743156
0.214000000000000051,12.615747441779559423
0.215000000000000052,12.227137114863547040
0.216000000000000053,11.845738486452136229
0.217000000000000054,11.471234107761011600
0.218000000000000055,11.103274615538783365
0.219000000000000056,10.741489532672078511
0.220000000000000057,10.385497274159932957
0.221000000000000058,10.034914247138816634
0.222000000000000058,9.689362970229931094
0.223000000000000059,9.348479169760940621
0.224000000000000060,9.011917838377616619
0.225000000000000061,8.679358265318731114
0.226000000000000062,8.350508067372233612
0.227000000000000063,8.025106265518765269
0.228000000000000064,7.702925464797674593
0.229000000000000065,7.383773204323155426
0.230000000000000066,7.067492550971534726
0.231000000000000066,6.753962014389308877
0.232000000000000067,6.443094862967423175
0.233000000000000068,6.134837920604754302
0.234000000000000069,5.829169922741661125
0.235000000000000070,5.526099507558731361
0.236000000000000071,5.225662914659483960
0.237000000000000072,4.927921459215950151
0.238000000000000073,4.632958844657320441
0.239000000000000073,4.340878371702468819
0.240000000000000074,4.051800096031014320
0.241000000000000075,3.765857981290090972
0.242000000000000076,3.483197088554597087
0.243000000000000077,3.203970837890904644
0.244000000000000078,2.928338372393395783
0.245000000000000079,2.656462050027418087
0.246000000000000080,2.388505083868427636
0.247000000000000081,2.124629346905295257
0.248000000000000081,1.864993353500425499
0.249000000000000082,1.609750425881167457
0.250000000000000111,1.359047050681220004
0.251000000000000112,1.113021427555733522
0.252000000000000113,0.871802209251013260
0.253000000000000114,0.635507430209492852
0.254000000000000115,0.404243618814772998
0.255000000000000115,0.178105086715157068
0.256000000000000116,-0.042826612714553347
0.257000000000000117,-0.258483065824328340
0.258000000000000118,-0.468809229969339492
0.259000000000000119,-0.673763525177119016
0.260000000000000120,-0.873317797198176704
0.261000000000000121,-1.067457163194974079
0.262000000000000122,-1.256179751422871860
0.263000000000000123,-1.439496346214627298
0.264000000000000123,-1.617429949417184432
0.265000000000000124,-1.790015269162623213
0.266000000000000125,-1.957298146501301961
0.267000000000000126,-2.119334929999423967
0.268000000000000127,-2.276191807919819343
0.269000000000000128,-2.427944107075689750
0.270000000000000129,-2.574675566884898181
0.271000000000000130,-2.716477596566849062
0.272000000000000131,-2.853448522824127753
0.273000000000000131,-2.985692834745694135
0.274000000000000132,-3.113320432063671817
0.275000000000000133,-3.236445882298627730
0.276000000000000134,-3.355187691743388712
0.277000000000000135,-3.469667594667036781
0.278000000000000136,-3.580009864573478584
0.279000000000000137,-3.686340650824356580
0.280000000000000138,-3.788787343437321820
0.281000000000000139,-3.887477968399596140
0.282000000000000139,-3.982540615393689531
0.283000000000000140,-4.074102899418943657
0.284000000000000141,-4.162291457408834106
0.285000000000000142,-4.247231480590183850
0.286000000000000143,-4.329046283006093176
0.287000000000000144,-4.407856906329149282
0.288000000000000145,-4.483781760824721019
0.289000000000000146,-4.556936302084387158
0.290000000000000147,-4.627432742936800736
0.291000000000000147,-4.695379799755217576
0.292000000000000148,-4.760882472217395467
0.293000000000000149,-4.824041855432250614
0.294000000000000150,-4.884954983228165126
0.295000000000000151,-4.943714701298111081
0.296000000000000152,-5.000409568815710415
0.297000000000000153,-5.055123787072609787
0.298000000000000154,-5.107937153639726446
0.299000000000000155,-5.158925040521649130
0.300000000000000155,-5.208158394753541920
0.301000000000000156,-5.255703759882002224
0.302000000000000157,-5.301623316774369599
0.303000000000000158,-5.345974942213553405
0.304000000000000159,-5.388812283756911015
0.305000000000000160,-5.430184849366505695
0.306000000000000161,-5.470138110353642169
0.307000000000000162,-5.508713616221905696
0.308000000000000163,-5.545949120038864422
0.309000000000000163,-5.581878713016915405
0.310000000000000164,-5.616532967037187518
0.311000000000000165,-5.649939083906475368
0.312000000000000166,-5.682121050195555689
0.313000000000000167,-5.713099796566651456
0.314000000000000168,-5.742893360558524840
0.315000000000000169,-5.771517051858691794
0.316000000000000170,-5.798983619153463387
0.317000000000000171,-5.825303417707168308
0.318000000000000171,-5.850484576882193366
0.319000000000000172,-5.874533166870770984
0.320000000000000173,-5.897453363967232853
0.321000000000000174,-5.919247613766336791
0.322000000000000175,-5.939916791728093948
0.323000000000000176,-5.959460360602838236
0.324000000000000177,-5.977876524261674263
0.325000000000000178,-5.995162377526597197
0.326000000000000179,-6.011314051642158596
0.327000000000000179,-6.026326855075275546
0.328000000000000180,-6.040195409372996593
0.329000000000000181,-6.052913779848638320
0.330000000000000182,-6.064475600905053554
0.331000000000000183,-6.074874195840275881
0.332000000000000184,-6.084102691014590114
0.333000000000000185,-6.092154124290070527
0.334000000000000186,-6.099021547683256550
0.335000000000000187,-6.104698124199305909
0.336000000000000187,-6.109177218841457702
0.337000000000000188,-6.112452483813152426
0.338000000000000189,-6.114517937951970517
0.339000000000000190,-6.115368040454081999
0.340000000000000191,-6.114997758965988517
0.341000000000000192,-6.113402632136605064
0.342000000000000193,-6.110578826737246061
0.343000000000000194,-6.106523189470214774
0.344000000000000195,-6.101233293598065544
0.345000000000000195,-6.094707480535947575
0.346000000000000196,-6.086944896557993090
0.347000000000000197,-6.077945524776353636
0.348000000000000198,-6.067710212557761551
0.349000000000000199,-6.056240694547687653
0.350000000000000200,-6.043539611476324680
0.351000000000000201,-6.029610524923798565
0.352000000000000202,-6.014457928224258509
0.353000000000000203,-5.998087253689962317
0.354000000000000203,-5.980504876337109366
0.355000000000000204,-5.961718114295025295
0.356000000000000205,-5.941735226079714494
0.357000000000000206,-5.920565404911430463
0.358000000000000207,-5.898218770253867760
0.359000000000000208,-5.874706356750552416
0.360000000000000209,-5.850040100730881321
0.361000000000000210,-5.824232824455229718
0.362000000000000210,-5.797298218264947067
0.363000000000000211,-5.769250820799130430
0.364000000000000212,-5.740105997436072194
0.365000000000000213,-5.709879917112694159
0.366000000000000214,-5.678589527670881765
0.367000000000000215,-5.646252529874757897
0.368000000000000216,-5.612887350238190187
0.369000000000000217,-5.578513112796644080
0.370000000000000218,-5.543149609952624957
0.371000000000000218,-5.506817272518647499
0.372000000000000219,-5.469537139076623866
0.373000000000000220,-5.431330824767307774
0.374000000000000221,-5.392220489618305912
0.375000000000000222,-5.352228806513925186
0.376000000000000223,-5.311378928905115870
0.377000000000000224,-5.269694458352647715
0.378000000000000225,-5.227199411991590772
0.379000000000000226,-5.183918190000365023
0.380000000000000226,-5.139875543152733428
0.381000000000000227,-5.095096540526258266
0.382000000000000228,-5.049606537436337916
0.383000000000000229,-5.003431143660170832
0.384000000000000230,-4.956596192010676916
0.385000000000000231,-4.909127707316208067
0.386000000000000232,-4.861051875857515192
0.387000000000000233,-4.812395015309593127
0.388000000000000234,-4.763183545231969518
0.389000000000000234,-4.713443958147399471
0.390000000000000235,-4.663202791245104173
0.391000000000000236,-4.612486598741389443
0.392000000000000237,-4.561321924926959426
0.393000000000000238,-4.509735277927166663
0.394000000000000239,-4.457753104198209471
0.395000000000000240,-4.405401763779502211
0.396000000000000241,-4.352707506319497099
0.397000000000000242,-4.299696447889613360
0.398000000000000242,-4.246394548598442675
0.399000000000000243,-4.192827591015856115
0.400000000000000244,-4.139021159414427942
0.401000000000000245,-4.085000619833482283
0.402000000000000246,-4.030791100968880158
0.403000000000000247,-3.976417475889808539
0.404000000000000248,-3.921904344582118007
0.405000000000000249,-3.867276017315878001
0.406000000000000250,-3.812556498833354901
0.407000000000000250,-3.757769473352110090
0.408000000000000251,-3.702938290376478481
0.409000000000000252,-3.648085951309513852
0.410000000000000253,-3.593235096856161270
0.411000000000000254,-3.538407995207450085
0.412000000000000255,-3.483626530994412551
0.413000000000000256,-3.428912194999546692
0.414000000000000257,-3.374286074612755648
0.415000000000000258,-3.319768845018028713
0.416000000000000258,-3.265380761096325024
0.417000000000000259,-3.211141650029573302
0.418000000000000260,-3.157070904590173921
0.419000000000000261,-3.103187477099806024
0.420000000000000262,-3.049509874041037349
0.421000000000000263,-2.996056151304802295
0.422000000000000264,-2.942843910056537116
0.423000000000000265,-2.889890293203423166
0.424000000000000266,-2.837211982445207337
0.425000000000000266,-2.784825195890573646
0.426000000000000267,-2.732745686221265125
0.427000000000000268,-2.680988739385840702
0.428000000000000269,-2.629569173805038407
0.429000000000000270,-2.578501340070742831
0.430000000000000271,-2.527799121120442916
0.431000000000000272,-2.477475932869345421
0.432000000000000273,-2.427544725282236193
0.433000000000000274,-2.378017983867449114
0.434000000000000274,-2.328907731575294626
0.435000000000000275,-2.280225531083688750
0.436000000000000276,-2.231982487453747943
0.437000000000000277,-2.184189251138384691
0.438000000000000278,-2.136856021327258937
0.439000000000000279,-2.089992549611594974
0.440000000000000280,-2.043608143952675427
0.441000000000000281,-1.997711672938149219
0.442000000000000282,-1.952311570310558242
0.443000000000000282,-1.907415839752754305
0.444000000000000283,-1.863032059915317173
0.445000000000000284,-1.819167389671277224
0.446000000000000285,-1.775828573583816850
0.447000000000000286,-1.733021947573115895
0.448000000000000287,-1.690753444768546387
0.449000000000000288,-1.649028601533125471
0.450000000000000289,-1.607852563647178767
0.451000000000000290,-1.567230092638749239
0.452000000000000290,-1.527165572248519343
0.453000000000000291,-1.487663015017402390
0.454000000000000292,-1.448726068985362936
0.455000000000000293,-1.410358024490281137
0.456000000000000294,-1.372561821056175191
0.457000000000000295,-1.335340054360320883
0.458000000000000296,-1.298694983269225833
0.459000000000000297,-1.262628536933776191
0.460000000000000298,-1.227142321934163505
0.461000000000000298,-1.192237629465627613
0.462000000000000299,-1.157915442556299856
0.463000000000000300,-1.124176443308821050
0.464000000000000301,-1.091021020157743049
0.465000000000000302,-1.058449275135046275
0.466000000000000303,-1.026461031136343349
0.467000000000000304,-0.995055839180802648
0.468000000000000305,-0.964232985658030395
0.469000000000000306,-0.933991499555441251
0.470000000000000306,-0.904330159660055477
0.471000000000000307,-0.875247501728797062
0.472000000000000308,-0.846741825621803779
0.473000000000000309,-0.818811202393409099
0.474000000000000310,-0.791453481335849474
0.475000000000000311,-0.764666296970858084
0.476000000000000312,-0.738447075984813628
0.477000000000000313,-0.712793044103012363
0.478000000000000314,-0.687701232899246451
0.479000000000000314,-0.663168486536856117
0.480000000000000315,-0.639191468437734223
0.481000000000000316,-0.615766667876036955
0.482000000000000317,-0.592890406493476241
0.483000000000000318,-0.570558844733369375
0.484000000000000319,-0.548767988190755007
0.485000000000000320,-0.527513693876167200
0.486000000000000321,-0.506791676390740742
0.487000000000000322,-0.486597514010622512
0.488000000000000322,-0.466926654678733954
0.489000000000000323,-0.447774421902234543
0.490000000000000324,-0.429136020554044262
0.491000000000000325,-0.411006542577091960
0.492000000000000326,-0.393380972589996603
0.493000000000000327,-0.376254193393136205
0.494000000000000328,-0.359620991374126675
0.495000000000000329,-0.343476061811892663
