# Pyrophyllite-001_CS-387-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,104.955341106806898210
0.150999999999999995,103.683965012049227994
0.151999999999999996,102.391756519962171978
0.152999999999999997,100.980326484855311264
0.153999999999999998,99.449807403482125778
0.154999999999999999,97.838463836506662119
0.156000000000000000,96.191172301618578899
0.157000000000000001,94.545060786668230435
0.158000000000000002,92.924815502463346206
0.159000000000000002,91.342990809179852363
0.160000000000000003,89.802524676324608777
0.161000000000000004,88.299869224731324380
0.162000000000000005,86.827906751498417748
0.163000000000000006,85.378284732304933868
0.164000000000000007,83.943071357863502158
0.165000000000000008,82.515776442101184784
0.166000000000000009,81.091848446650075743
0.167000000000000010,79.668778374797710740
0.168000000000000010,78.245935868923893963
0.169000000000000011,76.824244956372780280
0.170000000000000012,75.405784430530047757
0.171000000000000013,73.993375383580968219
0.172000000000000014,72.590198320789369291
0.173000000000000015,71.199465624328851732
0.174000000000000016,69.824162126234142534
0.175000000000000017,68.466856968071752476
0.176000000000000018,67.129583317010428800
0.177000000000000018,65.813778338894024955
0.178000000000000019,64.520273565189569354
0.179000000000000020,63.249324946551134019
0.180000000000000021,62.000672044671055971
0.181000000000000022,60.773616634943927295
0.182000000000000023,59.567112206863740198
0.183000000000000024,58.379857253945353079
0.184000000000000025,57.210386693069224862
0.185000000000000026,56.057157143148899081
0.186000000000000026,54.918623060015214321
0.187000000000000027,53.793301831538187230
0.188000000000000028,52.679826868217709546
0.189000000000000029,51.576988478582720177
0.190000000000000030,50.483762904629784884
0.191000000000000031,49.399330325423335353
0.192000000000000032,48.323082935597774679
0.193000000000000033,47.254624389972761378
0.194000000000000034,46.193761995901482464
0.195000000000000034,45.140493050330078972
0.196000000000000035,44.094986676204001697
0.197000000000000036,43.057562428142389876
0.198000000000000037,42.028666823391013452
0.199000000000000038,41.008848821998505230
0.200000000000000039,39.998735138945690437
0.201000000000000040,38.999006127733686355
0.202000000000000041,38.010372835189755847
0.203000000000000042,37.033555695019899190
0.204000000000000042,36.069265205735121071
0.205000000000000043,35.118184828805389941
0.206000000000000044,34.180956246210122629
0.207000000000000045,33.258167033274936841
0.208000000000000046,32.350340732609268457
0.209000000000000047,31.457929257520561350
0.210000000000000048,30.581307507637035314
0.211000000000000049,29.720770044611505512
0.212000000000000050,28.876529650583005804
0.213000000000000050,28.048717575386916678
0.214000000000000051,27.237385269164537505
0.215000000000000052,26.442507393913615488
0.216000000000000053,25.663985909577327504
0.217000000000000054,24.901655036511641583
0.218000000000000055,24.155286905701405686
0.219000000000000056,23.424597720118246258
0.220000000000000057,22.709254264415150715
0.221000000000000058,22.008880615130209435
0.222000000000000058,21.323064919191672573
0.223000000000000059,20.651366124349458175
0.224000000000000060,19.993320560834433763
0.225000000000000061,19.348448288780648596
0.226000000000000062,18.716259140506387837
0.227000000000000063,18.096258400465611516
0.228000000000000064,17.487952078429955804
0.229000000000000065,16.890851743157746512
0.230000000000000066,16.304478894408781287
0.231000000000000066,15.728368860650272509
0.232000000000000067,15.162074218182093333
0.233000000000000068,14.605167734712733107
0.234000000000000069,14.057244846684648465
0.235000000000000070,13.517925684933270958
0.236000000000000071,12.986856667630112483
0.237000000000000072,12.463711682974466299
0.238000000000000073,11.948192886833115978
0.239000000000000073,11.440031142556252419
0.240000000000000074,10.938986131590169748
0.241000000000000075,10.444846164339839589
0.242000000000000076,9.957427721071475446
0.243000000000000077,9.476574752554503434
0.244000000000000078,9.002157769686196076
0.245000000000000079,8.534072750576990884
0.246000000000000080,8.072239892555886698
0.247000000000000081,7.616602235328923776
0.248000000000000081,7.167124180137863121
0.249000000000000082,6.723789928257707160
0.250000000000000111,6.286601860577608392
0.251000000000000112,5.855578878361545669
0.252000000000000113,5.430754723608822054
0.253000000000000114,5.012176295757354794
0.254000000000000115,4.599901979809784436
