# Pyrophyllite-001_METHANAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,40.241776848356252572
0.150999999999999995,38.698627734722549576
0.151999999999999996,38.197286191945408973
0.152999999999999997,37.883607015867063694
0.153999999999999998,37.461077882275944262
0.154999999999999999,36.888012427737372434
0.156000000000000000,36.216984484157180191
0.157000000000000001,35.516918704213509272
0.158000000000000002,34.841048131593097992
0.159000000000000002,34.218628594638410334
0.160000000000000003,33.657592981387161046
0.161000000000000004,33.151087424353846700
0.162000000000000005,32.684302777238443127
0.163000000000000006,32.240029980952137123
0.164000000000000007,31.802475602486452999
0.165000000000000008,31.359431255893760238
0.166000000000000009,30.903126730657135113
0.167000000000000010,30.430155232091646411
0.168000000000000010,29.940828105717098850
0.169000000000000011,29.438247628974714587
0.170000000000000012,28.927308910997879821
0.171000000000000013,28.413770518946186883
0.172000000000000014,27.903474578937601080
0.173000000000000015,27.401752406434706444
0.174000000000000016,26.913020300908716109
0.175000000000000017,26.440549940216278912
0.176000000000000018,25.986386433371951199
0.177000000000000018,25.551382228985065836
0.178000000000000019,25.135314723993882779
0.179000000000000020,24.737057943243463853
0.180000000000000021,24.354782811128405484
0.181000000000000022,23.986165396130029848
0.182000000000000023,23.628587445179238813
0.183000000000000024,23.279318130634386819
0.184000000000000025,22.935669973478432837
0.185000000000000026,22.595125272700649077
0.186000000000000026,22.255432040430097373
0.187000000000000027,21.914670449834140697
0.188000000000000028,21.571292216656949847
0.189000000000000029,21.224136241292718807
0.190000000000000030,20.872424327594195859
0.191000000000000031,20.515740955865702233
0.192000000000000032,20.154001002005522025
0.193000000000000033,19.787409033874986619
0.194000000000000034,19.416413439931339724
0.195000000000000034,19.041658203104567804
0.196000000000000035,18.663934663515075130
0.197000000000000036,18.284135146212534551
0.198000000000000037,17.903209885820711378
0.199000000000000038,17.522128273116614139
0.200000000000000039,17.141845087905032585
0.201000000000000040,16.763272072415283276
0.202000000000000041,16.387254940824057314
0.203000000000000042,16.014555711897735080
0.204000000000000042,15.645840089921984273
0.205000000000000043,15.281669499700504034
0.206000000000000044,14.922497299479189792
0.207000000000000045,14.568668645951451168
0.208000000000000046,14.220423462812112447
0.209000000000000047,13.877901963664154295
0.210000000000000048,13.541152196819904674
0.211000000000000049,13.210139109499934307
0.212000000000000050,12.884754668430781877
0.213000000000000050,12.564828619699731860
0.214000000000000051,12.250139520252581349
0.215000000000000052,11.940425724406514618
0.216000000000000053,11.635396059412833836
0.217000000000000054,11.334739973054375639
0.218000000000000055,11.038136982456524748
0.219000000000000056,10.745265295986744292
0.220000000000000057,10.455809518825049054
0.221000000000000058,10.169467387234947253
0.222000000000000058,9.885955506645824897
0.223000000000000059,9.605014094414430659
0.224000000000000060,9.326410749706777636
0.225000000000000061,9.049943290559442133
0.226000000000000062,8.775441712121311966
0.227000000000000063,8.502769330663912939
0.228000000000000064,8.231823185520045882
0.229000000000000065,7.962533776015257914
0.230000000000000066,7.694864213041022083
0.231000000000000066,7.428808865516449700
0.232000000000000067,7.164391580916773528
0.233000000000000068,6.901663556607888772
0.234000000000000069,6.640700935191560461
0.235000000000000070,6.381602192682649388
0.236000000000000071,6.124485383330741328
0.237000000000000072,5.869485299458228944
0.238000000000000073,5.616750598986825160
0.239000000000000073,5.366440947510460191
0.240000000000000074,5.118724215966144797
0.241000000000000075,4.873773769260759003
0.242000000000000076,4.631765875710600611
0.243000000000000077,4.392877261909140074
0.244000000000000078,4.157282832705871733
0.245000000000000079,3.925153571391311491
0.246000000000000080,3.696654630964952393
0.247000000000000081,3.471943623526624556
0.248000000000000081,3.251169111384098365
0.249000000000000082,3.034469300407308445
0.250000000000000111,2.821970933474339027
0.251000000000000112,2.613788379533772854
0.252000000000000113,2.410022911834082127
0.253000000000000114,2.210762167225635455
0.254000000000000115,2.016079777100456383
0.255000000000000115,1.826035159478337722
0.256000000000000116,1.640673460949770401
0.257000000000000117,1.460025636623102141
0.258000000000000118,1.284108655871692539
0.259000000000000119,1.112925821512364077
0.260000000000000120,0.946467190047345364
0.261000000000000121,0.784710080746474969
0.262000000000000122,0.627619661613732283
0.263000000000000123,0.475149600653928250
0.264000000000000123,0.327242771312862502
0.265000000000000124,0.183832001491990138
0.266000000000000125,0.044840856120926677
0.267000000000000126,-0.089815556105142136
0.268000000000000127,-0.220229760563507432
0.269000000000000128,-0.346501087186702472
0.270000000000000129,-0.468734840979892042
0.271000000000000130,-0.587041479283252676
0.272000000000000131,-0.701535801817043669
0.273000000000000131,-0.812336158888105286
0.274000000000000132,-0.919563682495787349
0.275000000000000133,-1.023341544457824881
0.276000000000000134,-1.123794245085414811
0.277000000000000135,-1.221046935374610953
0.278000000000000136,-1.315224775150682701
0.279000000000000137,-1.406452329103990984
0.280000000000000138,-1.494853002191730118
0.281000000000000139,-1.580548515450059366
0.282000000000000139,-1.663658422865416098
0.283000000000000140,-1.744299669592197288
0.284000000000000141,-1.822586191475892736
0.285000000000000142,-1.898628555545194940
0.286000000000000143,-1.972533640872739413
0.287000000000000144,-2.044404358970401070
0.288000000000000145,-2.114339412680855457
0.289000000000000146,-2.182433092349694181
0.290000000000000147,-2.248775107911900495
