# Pyrophyllite-001_BSAIV8
# h[nm],U(h)[kJ/mol]
0.149999999999999994,88.906177938064161026
0.150999999999999995,87.915939094501908357
0.151999999999999996,86.162191832222760013
0.152999999999999997,84.309407038298758152
0.153999999999999998,82.573609079302769942
0.154999999999999999,80.973964251803593584
0.156000000000000000,79.462478194869504478
0.157000000000000001,77.984334982821764015
0.158000000000000002,76.500794131438141221
0.159000000000000002,74.993452168478611952
0.160000000000000003,73.460497917740013918
0.161000000000000004,71.910612599348112894
0.162000000000000005,70.357231490130075713
0.163000000000000006,68.814230147313935504
0.164000000000000007,67.293227445716439661
0.165000000000000008,65.802290219583014164
0.166000000000000009,64.345678560175386451
0.167000000000000010,62.924262719115667153
0.168000000000000010,61.536298147317744167
0.169000000000000011,60.178322347287618754
0.170000000000000012,58.846013595541897701
0.171000000000000013,57.534916775558698987
0.172000000000000014,56.240991993999820409
0.173000000000000015,54.960977485549975086
0.174000000000000016,53.692581474732001823
0.175000000000000017,52.434530733805161162
0.176000000000000018,51.186509153828517071
0.177000000000000018,49.949020040993225678
0.178000000000000019,48.723202957804090829
0.179000000000000020,47.510631211008707453
0.180000000000000021,46.313110611488475854
0.181000000000000022,45.132494626717409858
0.182000000000000023,43.970525977451494271
0.183000000000000024,42.828710357232331774
0.184000000000000025,41.708224388848051944
0.185000000000000026,40.609857187540434609
0.186000000000000026,39.533982922909750357
0.187000000000000027,38.480560469023401993
0.188000000000000028,37.449155496418335076
0.189000000000000029,36.438980077939547186
0.190000000000000030,35.448944945326871903
0.191000000000000031,34.477719848443484807
0.192000000000000032,33.523797950730354955
0.193000000000000033,32.585560773899125309
0.194000000000000034,31.661340827084433869
0.195000000000000034,30.749479678628851786
0.196000000000000035,29.848379821748643792
0.197000000000000036,28.956549227615795417
0.198000000000000037,28.072637957985506318
0.199000000000000038,27.195466617868085279
0.200000000000000039,26.324046765278193760
0.201000000000000040,25.457593661803791463
0.202000000000000041,24.595531949188927712
0.203000000000000042,23.737494979536684525
0.204000000000000042,22.883318617268734840
0.205000000000000043,22.033030377176761050
0.206000000000000044,21.186834772278636763
0.207000000000000045,20.345095724939632476
0.208000000000000046,19.508316851482696563
0.209000000000000047,18.677120370284580275
0.210000000000000048,17.852225311398076002
0.211000000000000049,17.034425626574154933
0.212000000000000050,16.224568715963464172
0.213000000000000050,15.423534804853208158
0.214000000000000051,14.632217522991464165
0.215000000000000052,13.851505962252730342
