# Pyrophyllite-001_CS-730-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,64.530869352355907154
0.150999999999999995,62.681539445351333484
0.151999999999999996,61.674486987878083255
0.152999999999999997,60.853978783911713890
0.153999999999999998,59.980873000055282773
0.154999999999999999,59.010876435255013917
0.156000000000000000,57.975340734629675410
0.157000000000000001,56.922183546972192403
0.158000000000000002,55.890581243157065217
0.159000000000000002,54.903469848266205133
0.160000000000000003,53.968504645645360540
0.161000000000000004,53.082255015458187586
0.162000000000000005,52.234919408160045862
0.163000000000000006,51.414318149385188406
0.164000000000000007,50.608744696251534378
0.165000000000000008,49.808681342960902327
0.166000000000000009,49.007575813110328511
0.167000000000000010,48.201933499404219674
0.168000000000000010,47.390969763051749908
0.169000000000000011,46.576025559471005977
0.170000000000000012,45.759899276207860908
0.171000000000000013,44.946199444265765521
0.172000000000000014,44.138782155747023239
0.173000000000000015,43.341305268245520210
0.174000000000000016,42.556908551895624271
0.175000000000000017,41.788013665573529920
0.176000000000000018,41.036228728621424011
0.177000000000000018,40.302337774322118946
0.178000000000000019,39.586354184671691314
0.179000000000000020,38.887618196757458122
0.180000000000000021,38.204920864999785124
0.181000000000000022,37.536639809474642959
0.182000000000000023,36.880875218091212275
0.183000000000000024,36.235577593659925810
0.184000000000000025,35.598661459575076549
0.185000000000000026,34.968101562470117472
0.186000000000000026,34.342010002296561311
0.187000000000000027,33.718694187720963384
0.188000000000000028,33.096696591885674366
0.189000000000000029,32.474818019440874650
0.190000000000000030,31.852126545516192380
0.191000000000000031,31.227954506555970937
0.192000000000000032,30.601885963989019501
0.193000000000000033,29.973736971353901026
0.194000000000000034,29.343530794045602050
0.195000000000000034,28.711469991757770259
0.196000000000000035,28.077907003857795587
0.197000000000000036,27.443314598198469412
0.198000000000000037,26.808257269763895891
0.199000000000000038,26.173364418047860624
0.200000000000000039,25.539305898389649485
0.201000000000000040,24.906770336833659485
0.202000000000000041,24.276446422267706993
0.203000000000000042,23.649007243679324830
0.204000000000000042,23.025097623113609302
0.205000000000000043,22.405324304208292574
0.206000000000000044,21.790248789359893067
0.207000000000000045,21.180382572693652321
0.208000000000000046,20.576184488032037478
0.209000000000000047,19.978059878002795813
0.210000000000000048,19.386361289479360437
0.211000000000000049,18.801390409113530211
0.212000000000000050,18.223400968479051443
0.213000000000000050,17.652602369263536985
0.214000000000000051,17.089163803276225195
0.215000000000000052,16.533218668320326827
0.216000000000000053,15.984869108008515681
0.217000000000000054,15.444190530420907947
0.218000000000000055,14.911235986373975848
0.219000000000000056,14.386040312433895139
0.220000000000000057,13.868623966277592530
0.221000000000000058,13.358996502332463052
0.222000000000000058,12.857159653667952881
0.223000000000000059,12.363110001832469109
0.224000000000000060,11.876841229750926487
0.225000000000000061,11.398345964011216580
0.226000000000000062,10.927617221998024988
0.227000000000000063,10.464649486536956147
0.228000000000000064,10.009439436166482906
0.229000000000000065,9.561986363043152082
0.230000000000000066,9.122292312998235175
0.231000000000000066,8.690361983582683081
0.232000000000000067,8.266202416244947671
0.233000000000000068,7.849822518248298131
0.234000000000000069,7.441232448709925507
0.235000000000000070,7.040442901375300266
0.236000000000000071,6.647464314558670928
0.237000000000000072,6.262306036197163195
0.238000000000000073,5.884975469284515981
0.239000000000000073,5.515477220157387173
0.240000000000000074,5.153812269274246738
0.241000000000000075,4.799977181320057795
0.242000000000000076,4.453963368735835537
0.243000000000000077,4.115756420153307893
0.244000000000000078,3.785335502742405822
0.245000000000000079,3.462672845175312375
0.246000000000000080,3.147733305793378289
0.247000000000000081,2.840474028639548898
0.248000000000000081,2.540844188296897954
0.249000000000000082,2.248784822951646056
0.250000000000000111,1.964228753774018843
0.251000000000000112,1.687100587577119004
0.252000000000000113,1.417316798762263463
0.253000000000000114,1.154785885781806742
0.254000000000000115,0.899408596732004795
0.255000000000000115,0.651078218220268345
0.256000000000000116,0.409680921317599256
0.257000000000000117,0.175096158196499985
0.258000000000000118,-0.052802897045992413
0.259000000000000119,-0.274148869884758672
0.260000000000000120,-0.489079675606910347
0.261000000000000121,-0.697737984566918046
0.262000000000000122,-0.900270668513397654
0.263000000000000123,-1.096828233778580630
0.264000000000000123,-1.287564246814956626
0.265000000000000124,-1.472634757224225321
0.266000000000000125,-1.652197723060391255
0.267000000000000126,-1.826412442808355463
0.268000000000000127,-1.995438998048967960
0.269000000000000128,-2.159437710425887502
0.270000000000000129,-2.318568616135100235
0.271000000000000130,-2.472990960768299384
0.272000000000000131,-2.622862716960011387
0.273000000000000131,-2.768340126919523136
0.274000000000000132,-2.909577271573773771
0.275000000000000133,-3.046725667709550223
0.276000000000000134,-3.179933894183686327
0.277000000000000135,-3.309347247969468331
0.278000000000000136,-3.435107430528083317
0.279000000000000137,-3.557352264734968461
0.280000000000000138,-3.676215442353098606
0.281000000000000139,-3.791826301829240187
0.282000000000000139,-3.904309635993272742
0.283000000000000140,-4.013785529066137059
0.284000000000000141,-4.120369222226782924
0.285000000000000142,-4.224171006852969867
0.286000000000000143,-4.325296144433647960
0.287000000000000144,-4.423844812050850450
0.288000000000000145,-4.519912072246548895
0.289000000000000146,-4.613587866022088591
0.290000000000000147,-4.704957027665731317
0.291000000000000147,-4.794099320064332481
0.292000000000000148,-4.881089489129073478
0.293000000000000149,-4.965997335949865032
0.294000000000000150,-5.048887805288741149
0.295000000000000151,-5.129821089027574388
0.296000000000000152,-5.208852743198962187
0.297000000000000153,-5.286033817250372913
0.298000000000000154,-5.361410994219584225
0.299000000000000155,-5.435026740533243306
0.300000000000000155,-5.506919464179341972
0.301000000000000156,-5.577123680047579413
0.302000000000000157,-5.645670181278623190
0.303000000000000158,-5.712586215513023369
0.304000000000000159,-5.777895664982887425
0.305000000000000160,-5.841619229443402617
