# z (nm)   (kJ/mol)
  0.040000,282.026180
  0.042000,279.510480
  0.044000,277.359530
  0.046000,274.507700
  0.048000,271.795770
  0.050000,269.065480
  0.052000,266.284590
  0.054000,263.595230
  0.056000,260.897870
  0.058000,258.147320
  0.060000,255.326630
  0.062000,252.432150
  0.064000,249.425300
  0.066000,246.292020
  0.068000,243.032000
  0.070000,239.625500
  0.072000,236.066520
  0.074000,232.351360
  0.076000,228.485080
  0.078000,224.479980
  0.080000,220.357000
  0.082000,216.138800
  0.084000,211.866400
  0.086000,207.570890
  0.088000,203.286250
  0.090000,199.046870
  0.092000,194.875820
  0.094000,190.777490
  0.096000,186.750590
  0.098000,182.777990
  0.100000,178.843680
  0.102000,174.929110
  0.104000,171.021650
  0.106000,167.121220
  0.108000,163.231450
  0.110000,159.378100
  0.112000,155.571680
  0.114000,151.843910
  0.116000,148.216850
  0.118000,144.700440
  0.120000,141.296740
  0.122000,138.006870
  0.124000,134.814980
  0.126000,131.696920
  0.128000,128.628630
  0.130000,125.582660
  0.132000,122.540840
  0.134000,119.492420
  0.136000,116.435690
  0.138000,113.381190
  0.140000,110.332950
  0.142000,107.323120
  0.144000,104.354520
  0.146000,101.453090
  0.148000, 98.620740
  0.150000, 95.853640
  0.152000, 93.146820
  0.154000, 90.485120
  0.156000, 87.859510
  0.158000, 85.258650
  0.160000, 82.669430
  0.162000, 80.099670
  0.164000, 77.544800
  0.166000, 75.019280
  0.168000, 72.536360
  0.170000, 70.100810
  0.172000, 67.720610
  0.174000, 65.396250
  0.176000, 63.135520
  0.178000, 60.929100
  0.180000, 58.769630
  0.182000, 56.661070
  0.184000, 54.588220
  0.186000, 52.556830
  0.188000, 50.564430
  0.190000, 48.609780
  0.192000, 46.697970
  0.194000, 44.824850
  0.196000, 43.004420
  0.198000, 41.226000
  0.200000, 39.500910
  0.202000, 37.815340
  0.204000, 36.189570
  0.206000, 34.602380
  0.208000, 33.060730
  0.210000, 31.554330
  0.212000, 30.097880
  0.214000, 28.674260
  0.216000, 27.275690
  0.218000, 25.905770
  0.220000, 24.562250
  0.222000, 23.254580
  0.224000, 21.973020
  0.226000, 20.731250
  0.228000, 19.536590
  0.230000, 18.390560
  0.232000, 17.291100
  0.234000, 16.249250
  0.236000, 15.265290
  0.238000, 14.328040
  0.240000, 13.434390
  0.242000, 12.581650
  0.244000, 11.765330
  0.246000, 10.970580
  0.248000, 10.207630
  0.250000,  9.476540
  0.252000,  8.769030
  0.254000,  8.105320
  0.256000,  7.474110
  0.258000,  6.873200
  0.260000,  6.319580
  0.262000,  5.803530
  0.264000,  5.315680
  0.266000,  4.863840
  0.268000,  4.439890
  0.270000,  4.035870
  0.272000,  3.654400
  0.274000,  3.288730
  0.276000,  2.933580
  0.278000,  2.589000
  0.280000,  2.258670
