# z (nm)   (kJ/mol)
  0.042000,282.582990
  0.044000,279.086750
  0.046000,276.032770
  0.048000,273.236070
  0.050000,270.502260
  0.052000,267.657340
  0.054000,264.882510
  0.056000,262.128780
  0.058000,259.336310
  0.060000,256.524810
  0.062000,253.681580
  0.064000,250.772960
  0.066000,247.814430
  0.068000,244.785250
  0.070000,241.675980
  0.072000,238.485560
  0.074000,235.203580
  0.076000,231.825270
  0.078000,228.360560
  0.080000,224.798620
  0.082000,221.145990
  0.084000,217.403050
  0.086000,213.583420
  0.088000,209.691470
  0.090000,205.734650
  0.092000,201.732170
  0.094000,197.696820
  0.096000,193.665330
  0.098000,189.651910
  0.100000,185.688700
  0.102000,181.784310
  0.104000,177.958620
  0.106000,174.205690
  0.108000,170.525270
  0.110000,166.900960
  0.112000,163.323930
  0.114000,159.776130
  0.116000,156.254450
  0.118000,152.756850
  0.120000,149.292150
  0.122000,145.861500
  0.124000,142.490840
  0.126000,139.182260
  0.128000,135.937630
  0.130000,132.754300
  0.132000,129.647040
  0.134000,126.596390
  0.136000,123.596080
  0.138000,120.636020
  0.140000,117.714530
  0.142000,114.818490
  0.144000,111.943320
  0.146000,109.091590
  0.148000,106.264440
  0.150000,103.459650
  0.152000,100.690520
  0.154000, 97.954510
  0.156000, 95.257050
  0.158000, 92.595610
  0.160000, 89.974680
  0.162000, 87.386030
  0.164000, 84.832990
  0.166000, 82.306810
  0.168000, 79.806910
  0.170000, 77.332340
  0.172000, 74.882260
  0.174000, 72.456310
  0.176000, 70.068690
  0.178000, 67.725800
  0.180000, 65.431760
  0.182000, 63.189520
  0.184000, 61.002930
  0.186000, 58.878170
  0.188000, 56.801170
  0.190000, 54.782210
  0.192000, 52.818210
  0.194000, 50.897820
  0.196000, 49.023040
  0.198000, 47.192400
  0.200000, 45.403340
  0.202000, 43.649830
  0.204000, 41.933560
  0.206000, 40.250930
  0.208000, 38.607500
  0.210000, 36.998130
  0.212000, 35.427930
  0.214000, 33.897710
  0.216000, 32.409270
  0.218000, 30.964680
  0.220000, 29.559600
  0.222000, 28.191210
  0.224000, 26.875210
  0.226000, 25.606520
  0.228000, 24.377720
  0.230000, 23.192150
  0.232000, 22.050340
  0.234000, 20.944280
  0.236000, 19.877010
  0.238000, 18.847110
  0.240000, 17.842480
  0.242000, 16.872220
  0.244000, 15.936270
  0.246000, 15.039490
  0.248000, 14.176510
  0.250000, 13.339980
  0.252000, 12.539890
  0.254000, 11.779050
  0.256000, 11.053830
  0.258000, 10.360410
  0.260000,  9.694980
  0.262000,  9.063700
  0.264000,  8.456060
  0.266000,  7.876940
  0.268000,  7.318090
  0.270000,  6.794940
  0.272000,  6.296520
  0.274000,  5.829130
  0.276000,  5.385730
  0.278000,  4.963480
  0.280000,  4.567410
  0.282000,  4.192950
  0.284000,  3.840480
  0.286000,  3.501630
  0.288000,  3.174500
  0.290000,  2.864080
  0.292000,  2.562440
  0.294000,  2.270920
  0.296000,  1.987830
  0.298000,  1.715070
  0.300000,  1.449740
  0.302000,  1.197490
  0.304000,  0.952920
  0.306000,  0.722480
  0.308000,  0.492560
  0.310000,  0.278740
  0.312000,  0.078370
  0.314000, -0.116670
  0.316000, -0.309120
  0.318000, -0.488480
  0.320000, -0.664370
  0.322000, -0.835120
  0.324000, -0.993680
  0.326000, -1.148130
  0.328000, -1.297020
  0.330000, -1.438060
  0.332000, -1.573320
  0.334000, -1.703800
  0.336000, -1.821860
  0.338000, -1.935720
  0.340000, -2.039120
  0.342000, -2.137250
  0.344000, -2.217680
  0.346000, -2.292540
  0.348000, -2.355330
  0.350000, -2.407540
  0.352000, -2.450610
  0.354000, -2.484240
  0.356000, -2.503930
  0.358000, -2.518120
  0.360000, -2.515590
  0.362000, -2.506170
  0.364000, -2.482730
  0.366000, -2.450050
  0.368000, -2.406690
  0.370000, -2.356710
  0.372000, -2.300110
  0.374000, -2.234140
  0.376000, -2.159570
  0.378000, -2.078600
  0.380000, -1.989650
  0.382000, -1.893590
  0.384000, -1.793490
  0.386000, -1.689580
  0.388000, -1.577010
  0.390000, -1.460330
  0.392000, -1.337960
  0.394000, -1.207510
  0.396000, -1.070600
  0.398000, -0.935100
  0.400000, -0.797380
  0.402000, -0.649660
  0.404000, -0.494990
  0.406000, -0.343450
  0.408000, -0.191130
  0.410000, -0.040360
  0.412000,  0.113240
  0.414000,  0.268580
  0.416000,  0.424930
  0.418000,  0.570210
  0.420000,  0.730050
  0.422000,  0.883440
  0.424000,  1.033720
  0.426000,  1.184920
  0.428000,  1.336040
  0.430000,  1.485990
  0.432000,  1.628460
  0.434000,  1.775010
  0.436000,  1.915850
  0.438000,  2.057860
  0.440000,  2.195110
  0.442000,  2.327040
  0.444000,  2.457050
  0.446000,  2.588020
  0.448000,  2.710900
  0.450000,  2.839630
  0.452000,  2.962090
  0.454000,  3.082560
  0.456000,  3.200270
  0.458000,  3.317390
  0.460000,  3.433240
  0.462000,  3.541870
  0.464000,  3.655150
  0.466000,  3.758750
  0.468000,  3.854640
  0.470000,  3.946630
  0.472000,  4.035220
  0.474000,  4.116540
  0.476000,  4.190810
  0.478000,  4.263490
  0.480000,  4.330150
  0.482000,  4.395540
  0.484000,  4.454570
  0.486000,  4.507910
  0.488000,  4.558440
  0.490000,  4.610080
  0.492000,  4.658320
  0.494000,  4.694810
  0.496000,  4.731200
  0.498000,  4.763140
  0.500000,  4.791920
  0.502000,  4.819950
  0.504000,  4.847910
  0.506000,  4.869840
  0.508000,  4.892510
  0.510000,  4.907370
  0.512000,  4.920870
  0.514000,  4.924580
  0.516000,  4.924040
  0.518000,  4.918640
  0.520000,  4.903070
  0.522000,  4.887520
  0.524000,  4.871790
  0.526000,  4.840440
  0.528000,  4.810140
  0.530000,  4.775040
  0.532000,  4.739790
  0.534000,  4.693800
  0.536000,  4.645300
