# z (nm)   (kJ/mol)
  0.108000,275.123010
  0.110000,272.448090
  0.112000,269.507900
  0.114000,270.564530
  0.116000,266.665280
  0.118000,263.434580
  0.120000,260.286330
  0.122000,257.125750
  0.124000,254.062460
  0.126000,250.959610
  0.128000,247.778270
  0.130000,244.519520
  0.132000,241.172520
  0.134000,237.716480
  0.136000,234.148800
  0.138000,230.469360
  0.140000,226.665950
  0.142000,222.739000
  0.144000,218.705960
  0.146000,214.568940
  0.148000,210.352260
  0.150000,206.078830
  0.152000,201.780480
  0.154000,197.486130
  0.156000,193.222050
  0.158000,189.016710
  0.160000,184.887140
  0.162000,180.846410
  0.164000,176.900920
  0.166000,173.050000
  0.168000,169.289810
  0.170000,165.615210
  0.172000,162.021600
  0.174000,158.492560
  0.176000,155.030920
  0.178000,151.615610
  0.180000,148.244630
  0.182000,144.914220
  0.184000,141.615400
  0.186000,138.352040
  0.188000,135.123910
  0.190000,131.939470
  0.192000,128.801700
  0.194000,125.711090
  0.196000,122.668360
  0.198000,119.667800
  0.200000,116.709960
  0.202000,113.789570
  0.204000,110.910420
  0.206000,108.068100
  0.208000,105.267590
  0.210000,102.511420
  0.212000, 99.793770
  0.214000, 97.100420
  0.216000, 94.423400
  0.218000, 91.766320
  0.220000, 89.120920
  0.222000, 86.497800
  0.224000, 83.893880
  0.226000, 81.329570
  0.228000, 78.817300
  0.230000, 76.373020
  0.232000, 73.995580
  0.234000, 71.688230
  0.236000, 69.435150
  0.238000, 67.243280
  0.240000, 65.087470
  0.242000, 62.956950
  0.244000, 60.838050
  0.246000, 58.710460
  0.248000, 56.590690
  0.250000, 54.486130
  0.252000, 52.409940
  0.254000, 50.380010
  0.256000, 48.411330
  0.258000, 46.515650
  0.260000, 44.688530
  0.262000, 42.919820
  0.264000, 41.211730
  0.266000, 39.552890
  0.268000, 37.932050
  0.270000, 36.352160
  0.272000, 34.818630
  0.274000, 33.325410
  0.276000, 31.865970
  0.278000, 30.439220
  0.280000, 29.033500
  0.282000, 27.635030
  0.284000, 26.249220
  0.286000, 24.868370
  0.288000, 23.509390
  0.290000, 22.193920
  0.292000, 20.944870
  0.294000, 19.779650
  0.296000, 18.699890
  0.298000, 17.701030
  0.300000, 16.768390
  0.302000, 15.884500
  0.304000, 15.007870
  0.306000, 14.137000
  0.308000, 13.244090
  0.310000, 12.332910
  0.312000, 11.424940
  0.314000, 10.528680
  0.316000,  9.653950
  0.318000,  8.822350
  0.320000,  8.046750
  0.322000,  7.332730
  0.324000,  6.669090
  0.326000,  6.049900
  0.328000,  5.466650
  0.330000,  4.907930
  0.332000,  4.369060
  0.334000,  3.835080
  0.336000,  3.301340
  0.338000,  2.768970
  0.340000,  2.246590
  0.342000,  1.725950
  0.344000,  1.213360
  0.346000,  0.718940
  0.348000,  0.240520
  0.350000, -0.215220
  0.352000, -0.657820
  0.354000, -1.070210
  0.356000, -1.469990
  0.358000, -1.860300
  0.360000, -2.228050
  0.362000, -2.587050
  0.364000, -2.937450
  0.366000, -3.281110
  0.368000, -3.618280
  0.370000, -3.948300
  0.372000, -4.268580
  0.374000, -4.571820
  0.376000, -4.864630
  0.378000, -5.155880
  0.380000, -5.431360
  0.382000, -5.704040
  0.384000, -5.963110
  0.386000, -6.207860
  0.388000, -6.439090
  0.390000, -6.659470
  0.392000, -6.864960
  0.394000, -7.056250
  0.396000, -7.228290
  0.398000, -7.389720
  0.400000, -7.533750
  0.402000, -7.658670
  0.404000, -7.763870
  0.406000, -7.850740
  0.408000, -7.915950
  0.410000, -7.960740
  0.412000, -7.984130
  0.414000, -7.987970
  0.416000, -7.973510
  0.418000, -7.945720
  0.420000, -7.913740
  0.422000, -7.872530
  0.424000, -7.835120
  0.426000, -7.793150
  0.428000, -7.756190
  0.430000, -7.714330
  0.432000, -7.673620
  0.434000, -7.619680
  0.436000, -7.559100
  0.438000, -7.481180
  0.440000, -7.393470
  0.442000, -7.288050
  0.444000, -7.170420
  0.446000, -7.046120
  0.448000, -6.919150
  0.450000, -6.781210
  0.452000, -6.650650
  0.454000, -6.521710
  0.456000, -6.393650
  0.458000, -6.271120
  0.460000, -6.148080
  0.462000, -6.028180
  0.464000, -5.911700
  0.466000, -5.792550
  0.468000, -5.665470
  0.470000, -5.535000
  0.472000, -5.390800
  0.474000, -5.248000
  0.476000, -5.099960
  0.478000, -4.947830
  0.480000, -4.792570
  0.482000, -4.638880
  0.484000, -4.487850
  0.486000, -4.340050
  0.488000, -4.196090
  0.490000, -4.053770
  0.492000, -3.920410
  0.494000, -3.788410
  0.496000, -3.647840
  0.498000, -3.512400
  0.500000, -3.371830
  0.502000, -3.226160
  0.504000, -3.072410
  0.506000, -2.910320
  0.508000, -2.745380
  0.510000, -2.574500
  0.512000, -2.400510
  0.514000, -2.227380
  0.516000, -2.051040
  0.518000, -1.874190
  0.520000, -1.691170
  0.522000, -1.511140
  0.524000, -1.330990
  0.526000, -1.154860
  0.528000, -0.979070
  0.530000, -0.802870
  0.532000, -0.633550
  0.534000, -0.463700
  0.536000, -0.291930
  0.538000, -0.122410
  0.540000,  0.053270
  0.542000,  0.226440
  0.544000,  0.407340
  0.546000,  0.593550
  0.548000,  0.781360
  0.550000,  0.977990
  0.552000,  1.174380
  0.554000,  1.370990
  0.556000,  1.570370
  0.558000,  1.752940
  0.560000,  1.930160
  0.562000,  2.095100
  0.564000,  2.250990
  0.566000,  2.398580
  0.568000,  2.537930
  0.570000,  2.659470
  0.572000,  2.782530
  0.574000,  2.904390
  0.576000,  3.019120
  0.578000,  3.133960
  0.580000,  3.252970
  0.582000,  3.372300
  0.584000,  3.486480
  0.586000,  3.605350
  0.588000,  3.719000
  0.590000,  3.826040
  0.592000,  3.928880
  0.594000,  4.021330
  0.596000,  4.105060
  0.598000,  4.181160
  0.600000,  4.243360
  0.602000,  4.295950
  0.604000,  4.334680
  0.606000,  4.363920
  0.608000,  4.384370
  0.610000,  4.395480
  0.612000,  4.397190
  0.614000,  4.398690
  0.616000,  4.388900
  0.618000,  4.378100
  0.620000,  4.363800
  0.622000,  4.341230
  0.624000,  4.309500
  0.626000,  4.271570
  0.628000,  4.218570
  0.630000,  4.161730
  0.632000,  4.091880
  0.634000,  4.019610
  0.636000,  3.943180
  0.638000,  3.857320
  0.640000,  3.769040
  0.642000,  3.679760
  0.644000,  3.593810
  0.646000,  3.506140
  0.648000,  3.423880
  0.650000,  3.339060
  0.652000,  3.250570
  0.654000,  3.156000
  0.656000,  3.065100
  0.658000,  2.960890
  0.660000,  2.858120
  0.662000,  2.745420
  0.664000,  2.632160
  0.666000,  2.512920
  0.668000,  2.392300
  0.670000,  2.267580
  0.672000,  2.144960
  0.674000,  2.019100
  0.676000,  1.896550
  0.678000,  1.773920
  0.680000,  1.654840
  0.682000,  1.539780
  0.684000,  1.435090
  0.686000,  1.329890
  0.688000,  1.231680
  0.690000,  1.141740
  0.692000,  1.057950
  0.694000,  0.982800
  0.696000,  0.907590
  0.698000,  0.840020
  0.700000,  0.769060
  0.702000,  0.698720
  0.704000,  0.630790
  0.706000,  0.559240
  0.708000,  0.491190
  0.710000,  0.428060
  0.712000,  0.370060
  0.714000,  0.321720
  0.716000,  0.278670
  0.718000,  0.238820
  0.720000,  0.203400
  0.722000,  0.159510
  0.724000,  0.111630
  0.726000,  0.064780
  0.728000,  0.008580
  0.730000, -0.051560
  0.732000, -0.115950
  0.734000, -0.180070
  0.736000, -0.231350
  0.738000, -0.280200
  0.740000, -0.317710
  0.742000, -0.341310
  0.744000, -0.354950
  0.746000, -0.353250
  0.748000, -0.346730
  0.750000, -0.332810
  0.752000, -0.323920
  0.754000, -0.314330
  0.756000, -0.313580
  0.758000, -0.319100
  0.760000, -0.346890
  0.762000, -0.379060
  0.764000, -0.428590
  0.766000, -0.483510
  0.768000, -0.544410
  0.770000, -0.601350
  0.772000, -0.650180
  0.774000, -0.693130
  0.776000, -0.722990
  0.778000, -0.730690
  0.780000, -0.719560
