# z (nm)   (kJ/mol)
  0.076000,268.089980
  0.078000,265.676320
  0.080000,262.842510
  0.082000,260.185050
  0.084000,257.565040
  0.086000,255.154790
  0.088000,252.667360
  0.090000,250.186830
  0.092000,247.638250
  0.094000,245.050440
  0.096000,242.405330
  0.098000,239.668730
  0.100000,236.841830
  0.102000,233.902250
  0.104000,230.850890
  0.106000,227.671080
  0.108000,224.369110
  0.110000,220.943060
  0.112000,217.398140
  0.114000,213.739450
  0.116000,209.964650
  0.118000,206.088460
  0.120000,202.117130
  0.122000,198.066550
  0.124000,193.952080
  0.126000,189.794080
  0.128000,185.613230
  0.130000,181.437810
  0.132000,177.287290
  0.134000,173.183430
  0.136000,169.143350
  0.138000,165.186520
  0.140000,161.315350
  0.142000,157.534180
  0.144000,153.844800
  0.146000,150.243660
  0.148000,146.719280
  0.150000,143.270250
  0.152000,139.890600
  0.154000,136.583120
  0.156000,133.362570
  0.158000,130.237670
  0.160000,127.213150
  0.162000,124.287280
  0.164000,121.449170
  0.166000,118.675030
  0.168000,115.939970
  0.170000,113.215360
  0.172000,110.482710
  0.174000,107.738610
  0.176000,104.984560
  0.178000,102.244800
  0.180000, 99.537500
  0.182000, 96.873230
  0.184000, 94.265290
  0.186000, 91.715710
  0.188000, 89.209070
  0.190000, 86.736000
  0.192000, 84.281770
  0.194000, 81.845060
  0.196000, 79.436770
  0.198000, 77.081010
  0.200000, 74.799230
  0.202000, 72.604520
  0.204000, 70.498260
  0.206000, 68.457590
  0.208000, 66.446500
  0.210000, 64.437130
  0.212000, 62.408830
  0.214000, 60.373780
  0.216000, 58.347260
  0.218000, 56.357370
  0.220000, 54.435000
  0.222000, 52.587960
  0.224000, 50.799590
  0.226000, 49.063500
  0.228000, 47.354370
  0.230000, 45.657650
  0.232000, 43.989520
  0.234000, 42.351950
  0.236000, 40.783360
  0.238000, 39.301450
  0.240000, 37.899020
  0.242000, 36.583160
  0.244000, 35.325920
  0.246000, 34.094930
  0.248000, 32.878360
  0.250000, 31.631120
  0.252000, 30.350490
  0.254000, 29.037240
  0.256000, 27.710090
  0.258000, 26.401160
  0.260000, 25.178940
  0.262000, 24.081220
  0.264000, 23.143170
  0.266000, 22.361440
  0.268000, 21.678520
  0.270000, 21.035540
  0.272000, 20.358590
  0.274000, 19.614440
  0.276000, 18.766420
  0.278000, 17.866640
  0.280000, 16.957960
  0.282000, 16.088660
  0.284000, 15.298620
  0.286000, 14.596190
  0.288000, 13.973020
  0.290000, 13.412420
  0.292000, 12.894500
  0.294000, 12.400220
  0.296000, 11.894110
  0.298000, 11.392630
  0.300000, 10.877860
  0.302000, 10.357090
  0.304000,  9.834960
  0.306000,  9.336010
  0.308000,  8.873550
  0.310000,  8.435740
  0.312000,  8.051300
  0.314000,  7.689870
  0.316000,  7.352720
  0.318000,  7.029110
  0.320000,  6.709130
  0.322000,  6.393970
  0.324000,  6.081890
  0.326000,  5.777490
  0.328000,  5.483320
  0.330000,  5.220970
  0.332000,  4.999000
  0.334000,  4.807710
  0.336000,  4.637450
  0.338000,  4.482350
  0.340000,  4.340150
  0.342000,  4.193590
  0.344000,  4.032100
  0.346000,  3.862000
  0.348000,  3.685190
  0.350000,  3.500970
  0.352000,  3.330750
  0.354000,  3.161370
  0.356000,  3.003870
  0.358000,  2.863550
  0.360000,  2.723510
  0.362000,  2.592330
  0.364000,  2.458140
  0.366000,  2.321430
  0.368000,  2.179720
  0.370000,  2.023980
  0.372000,  1.875680
  0.374000,  1.721360
  0.376000,  1.567890
  0.378000,  1.416970
  0.380000,  1.273990
  0.382000,  1.134990
  0.384000,  1.005090
  0.386000,  0.878480
  0.388000,  0.762910
  0.390000,  0.659640
  0.392000,  0.559110
  0.394000,  0.453650
  0.396000,  0.343570
  0.398000,  0.233810
  0.400000,  0.126340
  0.402000,  0.019340
  0.404000, -0.080510
  0.406000, -0.167120
  0.408000, -0.254850
  0.410000, -0.327850
  0.412000, -0.390860
  0.414000, -0.454970
  0.416000, -0.519020
  0.418000, -0.581580
  0.420000, -0.655390
  0.422000, -0.736450
  0.424000, -0.816370
  0.426000, -0.900880
  0.428000, -0.985060
  0.430000, -1.060650
  0.432000, -1.119390
  0.434000, -1.165980
  0.436000, -1.191180
  0.438000, -1.201740
  0.440000, -1.205440
  0.442000, -1.210090
  0.444000, -1.217290
  0.446000, -1.231460
  0.448000, -1.255140
  0.450000, -1.281120
  0.452000, -1.306860
  0.454000, -1.328840
  0.456000, -1.336300
  0.458000, -1.335630
  0.460000, -1.320870
  0.462000, -1.289660
  0.464000, -1.245550
  0.466000, -1.195120
  0.468000, -1.147670
  0.470000, -1.108820
  0.472000, -1.072230
  0.474000, -1.045340
  0.476000, -1.015730
  0.478000, -0.989700
  0.480000, -0.961900
  0.482000, -0.920150
  0.484000, -0.865750
  0.486000, -0.800340
  0.488000, -0.731940
  0.490000, -0.648260
  0.492000, -0.555260
  0.494000, -0.456610
  0.496000, -0.356490
  0.498000, -0.244270
  0.500000, -0.142530
  0.502000, -0.048330
