# #Backup of previous HIS
  0.068000,271.630240
  0.070000,266.272760
  0.072000,263.092430
  0.074000,260.202490
  0.076000,257.380760
  0.078000,254.649680
  0.080000,251.885630
  0.082000,249.100370
  0.084000,246.243940
  0.086000,243.302340
  0.088000,240.247790
  0.090000,237.054610
  0.092000,233.697500
  0.094000,230.161460
  0.096000,226.443790
  0.098000,222.550710
  0.100000,218.515570
  0.102000,214.384580
  0.104000,210.197070
  0.106000,205.993380
  0.108000,201.792630
  0.110000,197.578660
  0.112000,193.321030
  0.114000,188.988420
  0.116000,184.550870
  0.118000,180.009980
  0.120000,175.396520
  0.122000,170.777330
  0.124000,166.237310
  0.126000,161.854630
  0.128000,157.685390
  0.130000,153.748510
  0.132000,150.020570
  0.134000,146.448070
  0.136000,142.966250
  0.138000,139.503700
  0.140000,136.005170
  0.142000,132.442590
  0.144000,128.816840
  0.146000,125.183400
  0.148000,121.594030
  0.150000,118.112510
  0.152000,114.757070
  0.154000,111.530110
  0.156000,108.389140
  0.158000,105.283570
  0.160000,102.182990
  0.162000, 99.055160
  0.164000, 95.892010
  0.166000, 92.729340
  0.168000, 89.579090
  0.170000, 86.469240
  0.172000, 83.430700
  0.174000, 80.470150
  0.176000, 77.599900
  0.178000, 74.818120
  0.180000, 72.109920
  0.182000, 69.469650
  0.184000, 66.861720
  0.186000, 64.272090
  0.188000, 61.677120
  0.190000, 59.075640
  0.192000, 56.486480
  0.194000, 53.931320
  0.196000, 51.442970
  0.198000, 49.057390
  0.200000, 46.783680
  0.202000, 44.632990
  0.204000, 42.572190
  0.206000, 40.578280
  0.208000, 38.617680
  0.210000, 36.675490
  0.212000, 34.741190
  0.214000, 32.802380
  0.216000, 30.868330
  0.218000, 28.951080
  0.220000, 27.061750
  0.222000, 25.207920
  0.224000, 23.416680
  0.226000, 21.700170
  0.228000, 20.077100
  0.230000, 18.558240
  0.232000, 17.140440
  0.234000, 15.818940
  0.236000, 14.551040
  0.238000, 13.328270
  0.240000, 12.110840
  0.242000, 10.888330
  0.244000,  9.659830
  0.246000,  8.425370
  0.248000,  7.200900
  0.250000,  6.006530
  0.252000,  4.868120
  0.254000,  3.800760
  0.256000,  2.810340
  0.258000,  1.909610
  0.260000,  1.103010
  0.262000,  0.369820
  0.264000, -0.306060
  0.266000, -0.936640
  0.268000, -1.540840
  0.270000, -2.135170
  0.272000, -2.720620
  0.274000, -3.298150
  0.276000, -3.842900
  0.278000, -4.372260
  0.280000, -4.861590
  0.282000, -5.298640
  0.284000, -5.678830
  0.286000, -5.997210
  0.288000, -6.270480
  0.290000, -6.511380
  0.292000, -6.729600
  0.294000, -6.928580
  0.296000, -7.131820
  0.298000, -7.336120
  0.300000, -7.547170
  0.302000, -7.755160
  0.304000, -7.958950
  0.306000, -8.154430
  0.308000, -8.351760
  0.310000, -8.549210
  0.312000, -8.752770
  0.314000, -8.959640
  0.316000, -9.174930
  0.318000, -9.388730
  0.320000, -9.584530
  0.322000, -9.780940
  0.324000, -9.954810
  0.326000,-10.109420
  0.328000,-10.253690
  0.330000,-10.382560
  0.332000,-10.498860
  0.334000,-10.609560
  0.336000,-10.727740
  0.338000,-10.836000
  0.340000,-10.935550
  0.342000,-11.033760
  0.344000,-11.115000
  0.346000,-11.185500
  0.348000,-11.230750
  0.350000,-11.243590
  0.352000,-11.233380
  0.354000,-11.202250
  0.356000,-11.149740
  0.358000,-11.074060
  0.360000,-10.980670
  0.362000,-10.877880
  0.364000,-10.770060
  0.366000,-10.647730
  0.368000,-10.528600
  0.370000,-10.407320
  0.372000,-10.275770
  0.374000,-10.132770
  0.376000, -9.976980
  0.378000, -9.799710
  0.380000, -9.589340
  0.382000, -9.355840
  0.384000, -9.110310
  0.386000, -8.859230
  0.388000, -8.608580
  0.390000, -8.373590
  0.392000, -8.157110
  0.394000, -7.957140
  0.396000, -7.774440
  0.398000, -7.593670
  0.400000, -7.402510
  0.402000, -7.199760
  0.404000, -6.986520
  0.406000, -6.745340
  0.408000, -6.488910
  0.410000, -6.230630
  0.412000, -5.978070
  0.414000, -5.740840
  0.416000, -5.525280
  0.418000, -5.340070
