# z (nm)   (kJ/mol)
  0.068000,271.503050
  0.070000,266.145570
  0.072000,262.965240
  0.074000,260.075300
  0.076000,257.253570
  0.078000,254.522490
  0.080000,251.758440
  0.082000,248.973180
  0.084000,246.116750
  0.086000,243.175150
  0.088000,240.120600
  0.090000,236.927420
  0.092000,233.570310
  0.094000,230.034270
  0.096000,226.316600
  0.098000,222.423520
  0.100000,218.388380
  0.102000,214.257390
  0.104000,210.069880
  0.106000,205.866190
  0.108000,201.665440
  0.110000,197.451470
  0.112000,193.193840
  0.114000,188.861230
  0.116000,184.423680
  0.118000,179.882790
  0.120000,175.269330
  0.122000,170.650140
  0.124000,166.110120
  0.126000,161.727440
  0.128000,157.558200
  0.130000,153.621320
  0.132000,149.893380
  0.134000,146.320880
  0.136000,142.839060
  0.138000,139.376510
  0.140000,135.877980
  0.142000,132.315400
  0.144000,128.689650
  0.146000,125.056210
  0.148000,121.466840
  0.150000,117.985320
  0.152000,114.629880
  0.154000,111.402920
  0.156000,108.261950
  0.158000,105.156380
  0.160000,102.055800
  0.162000, 98.927970
  0.164000, 95.764820
  0.166000, 92.602150
  0.168000, 89.451900
  0.170000, 86.342050
  0.172000, 83.303510
  0.174000, 80.342960
  0.176000, 77.472710
  0.178000, 74.690930
  0.180000, 71.982730
  0.182000, 69.342460
  0.184000, 66.734530
  0.186000, 64.144900
  0.188000, 61.549930
  0.190000, 58.948450
  0.192000, 56.359290
  0.194000, 53.804130
  0.196000, 51.315780
  0.198000, 48.930200
  0.200000, 46.656490
  0.202000, 44.505800
  0.204000, 42.445000
  0.206000, 40.451090
  0.208000, 38.490490
  0.210000, 36.548300
  0.212000, 34.614000
  0.214000, 32.675190
  0.216000, 30.741140
  0.218000, 28.823890
  0.220000, 26.934560
  0.222000, 25.080730
  0.224000, 23.289490
  0.226000, 21.572980
  0.228000, 19.949910
  0.230000, 18.431050
  0.232000, 17.013250
  0.234000, 15.691750
  0.236000, 14.423850
  0.238000, 13.201080
  0.240000, 11.983650
  0.242000, 10.761140
  0.244000,  9.532640
  0.246000,  8.298180
  0.248000,  7.073710
  0.250000,  5.879340
  0.252000,  4.740930
  0.254000,  3.673570
  0.256000,  2.683150
  0.258000,  1.782420
  0.260000,  0.975820
  0.262000,  0.242630
  0.264000, -0.433250
  0.266000, -1.063830
  0.268000, -1.668030
  0.270000, -2.262360
  0.272000, -2.847810
  0.274000, -3.425340
  0.276000, -3.970090
  0.278000, -4.499450
  0.280000, -4.988780
  0.282000, -5.425830
  0.284000, -5.806020
  0.286000, -6.124400
  0.288000, -6.397670
  0.290000, -6.638570
  0.292000, -6.856790
  0.294000, -7.055770
  0.296000, -7.259010
  0.298000, -7.463310
  0.300000, -7.674360
  0.302000, -7.882350
  0.304000, -8.086140
  0.306000, -8.281620
  0.308000, -8.478950
  0.310000, -8.676400
  0.312000, -8.879960
  0.314000, -9.086830
  0.316000, -9.302120
  0.318000, -9.515920
  0.320000, -9.711720
  0.322000, -9.908130
  0.324000,-10.082000
  0.326000,-10.236610
  0.328000,-10.380880
  0.330000,-10.509750
  0.332000,-10.626050
  0.334000,-10.736750
  0.336000,-10.854930
  0.338000,-10.963190
  0.340000,-11.062740
  0.342000,-11.160950
  0.344000,-11.242190
  0.346000,-11.312690
  0.348000,-11.357940
  0.350000,-11.370780
  0.352000,-11.360570
  0.354000,-11.329440
  0.356000,-11.276930
  0.358000,-11.201250
  0.360000,-11.107860
  0.362000,-11.005070
  0.364000,-10.897250
  0.366000,-10.774920
  0.368000,-10.655790
  0.370000,-10.534510
  0.372000,-10.402960
  0.374000,-10.259960
  0.376000,-10.104170
  0.378000, -9.926900
  0.380000, -9.716530
  0.382000, -9.483030
  0.384000, -9.237500
  0.386000, -8.986420
  0.388000, -8.735770
  0.390000, -8.500780
  0.392000, -8.284300
  0.394000, -8.084330
  0.396000, -7.901630
  0.398000, -7.720860
  0.400000, -7.529700
  0.402000, -7.326950
  0.404000, -7.113710
  0.406000, -6.872530
  0.408000, -6.616100
  0.410000, -6.357820
  0.412000, -6.105260
  0.414000, -5.868030
  0.416000, -5.652470
  0.418000, -5.467260
  0.420000, -5.303630
  0.422000, -5.163730
  0.424000, -5.034610
  0.426000, -4.909520
  0.428000, -4.794860
  0.430000, -4.677820
  0.432000, -4.560340
  0.434000, -4.444530
  0.436000, -4.325600
  0.438000, -4.213070
  0.440000, -4.111160
  0.442000, -4.015860
  0.444000, -3.919620
