# z (nm)   (kJ/mol)
  0.066000,278.417780
  0.068000,276.145970
  0.070000,273.916460
  0.072000,271.726270
  0.074000,269.374880
  0.076000,267.211490
  0.078000,264.887820
  0.080000,262.688870
  0.082000,260.468880
  0.084000,258.239340
  0.086000,255.982100
  0.088000,253.680080
  0.090000,251.342210
  0.092000,248.936940
  0.094000,246.470480
  0.096000,243.920360
  0.098000,241.271280
  0.100000,238.510870
  0.102000,235.625640
  0.104000,232.601350
  0.106000,229.422660
  0.108000,226.079260
  0.110000,222.559500
  0.112000,218.860940
  0.114000,214.981330
  0.116000,210.937070
  0.118000,206.750660
  0.120000,202.456360
  0.122000,198.097640
  0.124000,193.718430
  0.126000,189.369100
  0.128000,185.083050
  0.130000,180.875580
  0.132000,176.756470
  0.134000,172.714980
  0.136000,168.753620
  0.138000,164.857320
  0.140000,161.026600
  0.142000,157.258070
  0.144000,153.544770
  0.146000,149.876850
  0.148000,146.255660
  0.150000,142.677480
  0.152000,139.149350
  0.154000,135.694920
  0.156000,132.325850
  0.158000,129.064340
  0.160000,125.911150
  0.162000,122.853910
  0.164000,119.871800
  0.166000,116.935420
  0.168000,114.011900
  0.170000,111.087060
  0.172000,108.142480
  0.174000,105.185740
  0.176000,102.222190
  0.178000, 99.271960
  0.180000, 96.351070
  0.182000, 93.476230
  0.184000, 90.665000
  0.186000, 87.917570
  0.188000, 85.228160
  0.190000, 82.596590
  0.192000, 80.003210
  0.194000, 77.434200
  0.196000, 74.874960
  0.198000, 72.337880
  0.200000, 69.834580
  0.202000, 67.375950
  0.204000, 64.981120
  0.206000, 62.677690
  0.208000, 60.462020
  0.210000, 58.331000
  0.212000, 56.266100
  0.214000, 54.245790
  0.216000, 52.259950
  0.218000, 50.279880
  0.220000, 48.316220
  0.222000, 46.356680
  0.224000, 44.415340
  0.226000, 42.486860
  0.228000, 40.593020
  0.230000, 38.738980
  0.232000, 36.938620
  0.234000, 35.198090
  0.236000, 33.535000
  0.238000, 31.943570
  0.240000, 30.427160
  0.242000, 28.979800
  0.244000, 27.588390
  0.246000, 26.230810
  0.248000, 24.901130
  0.250000, 23.586220
  0.252000, 22.271540
  0.254000, 20.965690
  0.256000, 19.667970
  0.258000, 18.387550
  0.260000, 17.139050
  0.262000, 15.935990
  0.264000, 14.792130
  0.266000, 13.719730
  0.268000, 12.714700
  0.270000, 11.778640
  0.272000, 10.902760
  0.274000, 10.075870
  0.276000,  9.290200
  0.278000,  8.537290
  0.280000,  7.798860
  0.282000,  7.072070
  0.284000,  6.349820
  0.286000,  5.643050
  0.288000,  4.950620
  0.290000,  4.274980
  0.292000,  3.649330
  0.294000,  3.068310
  0.296000,  2.547280
  0.298000,  2.075750
  0.300000,  1.644380
  0.302000,  1.242630
  0.304000,  0.854650
  0.306000,  0.479130
  0.308000,  0.108510
  0.310000, -0.260600
  0.312000, -0.623960
  0.314000, -0.975630
  0.316000, -1.320430
  0.318000, -1.648740
  0.320000, -1.958290
  0.322000, -2.256770
  0.324000, -2.528280
  0.326000, -2.789930
  0.328000, -3.027670
  0.330000, -3.253760
  0.332000, -3.469050
  0.334000, -3.683490
  0.336000, -3.913320
  0.338000, -4.153820
  0.340000, -4.404200
  0.342000, -4.657540
  0.344000, -4.899270
  0.346000, -5.131600
  0.348000, -5.345470
  0.350000, -5.542780
  0.352000, -5.718360
  0.354000, -5.869640
  0.356000, -6.002740
  0.358000, -6.112170
  0.360000, -6.205030
