# z (nm)   (kJ/mol)
  0.074000,270.533770
  0.076000,268.010070
  0.078000,265.510660
  0.080000,262.765090
  0.082000,260.267070
  0.084000,257.768860
  0.086000,255.224850
  0.088000,252.416880
  0.090000,249.694730
  0.092000,246.934810
  0.094000,244.114840
  0.096000,241.223090
  0.098000,238.262400
  0.100000,235.202760
  0.102000,232.049350
  0.104000,228.808200
  0.106000,225.480630
  0.108000,222.060590
  0.110000,218.556820
  0.112000,214.974350
  0.114000,211.304070
  0.116000,207.554150
  0.118000,203.729500
  0.120000,199.839910
  0.122000,195.897470
  0.124000,191.920020
  0.126000,187.939900
  0.128000,183.990190
  0.130000,180.098110
  0.132000,176.283200
  0.134000,172.567860
  0.136000,168.953110
  0.138000,165.444460
  0.140000,162.027730
  0.142000,158.697950
  0.144000,155.438530
  0.146000,152.241740
  0.148000,149.093650
  0.150000,145.989070
  0.152000,142.916020
  0.154000,139.867100
  0.156000,136.846340
  0.158000,133.857900
  0.160000,130.913100
  0.162000,128.018510
  0.164000,125.189090
  0.166000,122.434950
  0.168000,119.745960
  0.170000,117.117930
  0.172000,114.537720
  0.174000,111.989280
  0.176000,109.456590
  0.178000,106.930580
  0.180000,104.406510
  0.182000,101.869860
  0.184000, 99.334070
  0.186000, 96.794730
  0.188000, 94.264750
  0.190000, 91.759890
  0.192000, 89.294360
  0.194000, 86.874980
  0.196000, 84.511110
  0.198000, 82.206230
  0.200000, 79.964980
  0.202000, 77.794980
  0.204000, 75.680760
  0.206000, 73.625780
  0.208000, 71.618640
  0.210000, 69.647740
  0.212000, 67.714090
  0.214000, 65.799890
  0.216000, 63.903160
  0.218000, 62.016600
  0.220000, 60.144540
  0.222000, 58.288480
  0.224000, 56.465730
  0.226000, 54.674770
  0.228000, 52.938450
  0.230000, 51.255890
  0.232000, 49.635600
  0.234000, 48.070100
  0.236000, 46.557230
  0.238000, 45.088800
  0.240000, 43.656860
  0.242000, 42.253500
  0.244000, 40.866630
  0.246000, 39.498720
  0.248000, 38.150060
  0.250000, 36.828400
  0.252000, 35.536530
  0.254000, 34.267630
  0.256000, 33.034240
  0.258000, 31.835390
  0.260000, 30.674430
  0.262000, 29.567190
  0.264000, 28.512060
  0.266000, 27.518620
  0.268000, 26.581880
  0.270000, 25.698080
  0.272000, 24.866560
  0.274000, 24.073250
  0.276000, 23.316520
  0.278000, 22.582010
  0.280000, 21.861140
  0.282000, 21.140710
  0.284000, 20.418800
  0.286000, 19.696980
  0.288000, 18.984940
  0.290000, 18.285260
  0.292000, 17.598320
  0.294000, 16.952480
  0.296000, 16.343730
  0.298000, 15.784610
  0.300000, 15.272580
  0.302000, 14.805950
  0.304000, 14.375400
  0.306000, 13.976440
  0.308000, 13.594550
  0.310000, 13.221840
  0.312000, 12.853160
  0.314000, 12.482920
  0.316000, 12.110800
  0.318000, 11.747740
  0.320000, 11.389100
  0.322000, 11.037540
  0.324000, 10.702310
  0.326000, 10.376630
  0.328000, 10.061050
  0.330000,  9.756100
  0.332000,  9.459700
  0.334000,  9.168410
  0.336000,  8.882430
  0.338000,  8.587110
  0.340000,  8.283770
  0.342000,  7.975880
  0.344000,  7.674920
  0.346000,  7.369330
  0.348000,  7.053300
  0.350000,  6.743010
  0.352000,  6.428250
  0.354000,  6.111810
  0.356000,  5.792130
  0.358000,  5.466380
  0.360000,  5.140920
  0.362000,  4.800410
  0.364000,  4.459020
  0.366000,  4.111290
  0.368000,  3.767090
  0.370000,  3.423810
  0.372000,  3.092570
  0.374000,  2.770660
  0.376000,  2.462290
  0.378000,  2.164940
  0.380000,  1.876240
  0.382000,  1.587800
  0.384000,  1.304720
  0.386000,  1.023290
  0.388000,  0.752530
  0.390000,  0.480250
  0.392000,  0.217800
  0.394000, -0.036390
  0.396000, -0.278150
  0.398000, -0.510930
  0.400000, -0.734360
  0.402000, -0.948580
  0.404000, -1.153370
  0.406000, -1.355120
  0.408000, -1.550210
  0.410000, -1.732090
  0.412000, -1.897060
  0.414000, -2.045310
  0.416000, -2.161240
  0.418000, -2.254860
  0.420000, -2.320210
  0.422000, -2.365340
  0.424000, -2.379240
  0.426000, -2.374140
  0.428000, -2.363800
  0.430000, -2.350500
  0.432000, -2.332620
  0.434000, -2.313000
  0.436000, -2.294660
  0.438000, -2.270190
  0.440000, -2.231600
  0.442000, -2.186770
  0.444000, -2.124180
  0.446000, -2.042160
  0.448000, -1.953170
  0.450000, -1.838010
  0.452000, -1.714450
  0.454000, -1.580320
  0.456000, -1.447390
  0.458000, -1.313040
  0.460000, -1.174760
  0.462000, -1.047220
  0.464000, -0.934340
  0.466000, -0.838390
  0.468000, -0.754610
  0.470000, -0.671950
  0.472000, -0.608460
  0.474000, -0.546070
  0.476000, -0.483600
  0.478000, -0.426090
  0.480000, -0.362270
  0.482000, -0.301570
  0.484000, -0.242450
  0.486000, -0.183480
  0.488000, -0.130690
  0.490000, -0.094570
  0.492000, -0.066160
  0.494000, -0.053830
  0.496000, -0.062570
  0.498000, -0.094240
  0.500000, -0.140650
  0.502000, -0.206180
  0.504000, -0.279140
  0.506000, -0.368610
  0.508000, -0.471160
  0.510000, -0.595490
  0.512000, -0.728490
  0.514000, -0.871940
  0.516000, -1.022190
  0.518000, -1.187010
  0.520000, -1.353740
  0.522000, -1.531430
  0.524000, -1.702540
  0.526000, -1.878920
  0.528000, -2.052320
  0.530000, -2.219670
  0.532000, -2.381600
  0.534000, -2.530810
  0.536000, -2.674900
  0.538000, -2.818490
  0.540000, -2.968970
  0.542000, -3.120530
  0.544000, -3.273350
  0.546000, -3.426560
  0.548000, -3.577180
  0.550000, -3.727820
  0.552000, -3.868830
  0.554000, -3.997370
  0.556000, -4.120580
  0.558000, -4.233790
  0.560000, -4.327500
  0.562000, -4.416420
  0.564000, -4.497230
  0.566000, -4.568080
  0.568000, -4.627750
  0.570000, -4.680010
  0.572000, -4.726550
  0.574000, -4.766640
  0.576000, -4.799250
  0.578000, -4.832380
  0.580000, -4.855500
  0.582000, -4.873560
  0.584000, -4.887970
  0.586000, -4.901720
  0.588000, -4.915370
  0.590000, -4.916260
  0.592000, -4.902720
  0.594000, -4.874640
  0.596000, -4.838390
  0.598000, -4.785550
  0.600000, -4.738480
  0.602000, -4.697900
  0.604000, -4.649950
  0.606000, -4.608070
  0.608000, -4.565500
  0.610000, -4.521480
  0.612000, -4.474760
  0.614000, -4.419520
  0.616000, -4.358440
  0.618000, -4.300970
  0.620000, -4.238570
  0.622000, -4.170880
  0.624000, -4.103980
  0.626000, -4.033360
  0.628000, -3.972000
  0.630000, -3.907830
  0.632000, -3.837700
  0.634000, -3.769960
  0.636000, -3.698540
  0.638000, -3.622060
