# z (nm)   (kJ/mol)
  0.058000,268.342100
  0.060000,265.451890
  0.062000,263.085800
  0.064000,260.543380
  0.066000,258.211720
  0.068000,255.816370
  0.070000,253.466940
  0.072000,251.101040
  0.074000,248.721920
  0.076000,246.285590
  0.078000,243.774560
  0.080000,241.217230
  0.082000,238.577270
  0.084000,235.847120
  0.086000,233.019760
  0.088000,230.083250
  0.090000,227.035580
  0.092000,223.862550
  0.094000,220.553240
  0.096000,217.092790
  0.098000,213.467580
  0.100000,209.657910
  0.102000,205.658810
  0.104000,201.480370
  0.106000,197.151660
  0.108000,192.725310
  0.110000,188.263560
  0.112000,183.819960
  0.114000,179.436290
  0.116000,175.125750
  0.118000,170.898310
  0.120000,166.764530
  0.122000,162.734090
  0.124000,158.813830
  0.126000,155.003550
  0.128000,151.302850
  0.130000,147.688080
  0.132000,144.124450
  0.134000,140.586830
  0.136000,137.061530
  0.138000,133.530070
  0.140000,130.007910
  0.142000,126.508430
  0.144000,123.058850
  0.146000,119.672100
  0.148000,116.364900
  0.150000,113.145050
  0.152000,110.007540
  0.154000,106.938400
  0.156000,103.916570
  0.158000,100.925950
  0.160000, 97.940370
  0.162000, 94.940410
  0.164000, 91.906930
  0.166000, 88.838790
  0.168000, 85.779200
  0.170000, 82.765130
  0.172000, 79.845090
  0.174000, 77.056530
  0.176000, 74.396060
  0.178000, 71.839640
  0.180000, 69.346200
  0.182000, 66.880820
  0.184000, 64.424770
  0.186000, 61.962380
  0.188000, 59.505360
  0.190000, 57.066040
  0.192000, 54.661140
  0.194000, 52.302770
  0.196000, 49.996050
  0.198000, 47.751300
  0.200000, 45.578130
  0.202000, 43.466380
  0.204000, 41.431970
  0.206000, 39.445980
  0.208000, 37.502600
  0.210000, 35.585780
  0.212000, 33.679810
  0.214000, 31.784280
  0.216000, 29.909180
  0.218000, 28.076210
  0.220000, 26.306560
  0.222000, 24.615900
  0.224000, 23.010440
  0.226000, 21.467570
  0.228000, 19.965890
  0.230000, 18.467820
  0.232000, 16.974110
  0.234000, 15.491700
  0.236000, 14.056560
  0.238000, 12.690050
  0.240000, 11.399810
  0.242000, 10.173120
  0.244000,  8.999660
  0.246000,  7.844290
  0.248000,  6.699790
  0.250000,  5.572310
  0.252000,  4.476480
  0.254000,  3.431510
  0.256000,  2.430950
  0.258000,  1.500090
  0.260000,  0.635770
  0.262000, -0.177170
  0.264000, -0.945150
  0.266000, -1.652600
  0.268000, -2.322280
  0.270000, -2.949150
  0.272000, -3.536440
  0.274000, -4.092590
  0.276000, -4.625310
  0.278000, -5.137790
  0.280000, -5.641170
  0.282000, -6.129630
  0.284000, -6.594090
  0.286000, -7.038010
  0.288000, -7.435620
  0.290000, -7.780260
  0.292000, -8.077210
  0.294000, -8.326740
  0.296000, -8.533790
  0.298000, -8.732820
  0.300000, -8.944140
  0.302000, -9.155570
  0.304000, -9.356400
  0.306000, -9.571510
  0.308000, -9.777700
  0.310000, -9.968260
  0.312000,-10.141690
  0.314000,-10.289800
  0.316000,-10.419640
  0.318000,-10.525220
  0.320000,-10.625640
  0.322000,-10.720660
  0.324000,-10.808070
  0.326000,-10.890050
  0.328000,-10.959640
  0.330000,-11.025560
  0.332000,-11.085020
  0.334000,-11.140360
  0.336000,-11.199260
  0.338000,-11.252830
  0.340000,-11.312810
  0.342000,-11.374020
  0.344000,-11.409090
  0.346000,-11.434430
  0.348000,-11.429400
  0.350000,-11.414210
  0.352000,-11.381990
  0.354000,-11.343310
  0.356000,-11.295070
  0.358000,-11.235690
  0.360000,-11.178570
  0.362000,-11.102860
  0.364000,-11.017190
  0.366000,-10.920010
  0.368000,-10.810480
  0.370000,-10.678250
  0.372000,-10.527410
  0.374000,-10.365760
  0.376000,-10.173040
  0.378000, -9.964230
  0.380000, -9.742600
  0.382000, -9.529350
  0.384000, -9.333890
  0.386000, -9.160470
  0.388000, -9.010320
  0.390000, -8.869810
  0.392000, -8.722920
  0.394000, -8.570310
  0.396000, -8.395200
  0.398000, -8.193050
  0.400000, -7.977050
  0.402000, -7.750050
  0.404000, -7.509240
  0.406000, -7.271950
  0.408000, -7.045760
  0.410000, -6.825650
  0.412000, -6.608130
  0.414000, -6.413460
  0.416000, -6.226160
  0.418000, -6.043730
  0.420000, -5.873700
  0.422000, -5.706860
  0.424000, -5.540610
  0.426000, -5.386730
  0.428000, -5.246480
  0.430000, -5.112150
  0.432000, -4.988490
  0.434000, -4.877900
  0.436000, -4.771510
  0.438000, -4.669050
  0.440000, -4.559400
  0.442000, -4.442750
  0.444000, -4.315740
  0.446000, -4.170420
  0.448000, -4.023320
  0.450000, -3.870870
  0.452000, -3.721270
  0.454000, -3.580470
  0.456000, -3.445540
  0.458000, -3.334720
  0.460000, -3.242060
  0.462000, -3.164470
  0.464000, -3.108660
  0.466000, -3.062920
  0.468000, -3.027000
  0.470000, -2.990310
  0.472000, -2.952130
  0.474000, -2.904350
  0.476000, -2.841200
  0.478000, -2.763700
  0.480000, -2.664870
  0.482000, -2.555030
  0.484000, -2.430410
  0.486000, -2.317690
  0.488000, -2.198770
  0.490000, -2.090370
  0.492000, -1.998640
  0.494000, -1.919090
  0.496000, -1.854350
  0.498000, -1.789630
  0.500000, -1.727880
  0.502000, -1.672790
  0.504000, -1.613350
  0.506000, -1.552120
  0.508000, -1.492110
  0.510000, -1.431580
  0.512000, -1.373830
  0.514000, -1.317980
  0.516000, -1.268320
  0.518000, -1.218660
  0.520000, -1.154530
  0.522000, -1.078030
  0.524000, -0.982430
  0.526000, -0.869840
  0.528000, -0.740380
  0.530000, -0.609790
  0.532000, -0.477570
  0.534000, -0.356790
  0.536000, -0.258470
  0.538000, -0.191470
  0.540000, -0.149780
  0.542000, -0.140600
  0.544000, -0.148880
  0.546000, -0.163360
  0.548000, -0.174460
  0.550000, -0.183770
  0.552000, -0.173190
  0.554000, -0.140110
  0.556000, -0.076490
  0.558000,  0.013940
  0.560000,  0.130670
  0.562000,  0.250120
  0.564000,  0.376520
  0.566000,  0.502840
  0.568000,  0.631820
  0.570000,  0.758500
  0.572000,  0.879470
  0.574000,  0.999720
  0.576000,  1.108660
  0.578000,  1.176630
  0.580000,  1.200900
  0.582000,  1.196640
  0.584000,  1.190020
  0.586000,  1.211700
  0.588000,  1.260520
  0.590000,  1.353950
  0.592000,  1.493330
  0.594000,  1.648080
  0.596000,  1.810420
  0.598000,  1.962990
  0.600000,  2.086130
  0.602000,  2.182340
  0.604000,  2.248260
  0.606000,  2.284920
  0.608000,  2.299780
  0.610000,  2.295110
  0.612000,  2.273120
  0.614000,  2.242340
  0.616000,  2.202790
  0.618000,  2.145150
  0.620000,  2.082040
  0.622000,  2.016660
  0.624000,  1.944150
  0.626000,  1.874270
  0.628000,  1.816350
  0.630000,  1.761820
  0.632000,  1.708770
  0.634000,  1.674570
  0.636000,  1.649110
  0.638000,  1.624540
  0.640000,  1.597670
  0.642000,  1.563860
  0.644000,  1.527150
  0.646000,  1.456750
  0.648000,  1.370590
  0.650000,  1.279640
  0.652000,  1.179160
  0.654000,  1.079720
  0.656000,  0.986010
  0.658000,  0.901260
  0.660000,  0.829990
  0.662000,  0.775090
  0.664000,  0.734380
  0.666000,  0.700870
  0.668000,  0.662630
  0.670000,  0.615380
  0.672000,  0.556370
  0.674000,  0.484540
  0.676000,  0.399610
  0.678000,  0.314010
  0.680000,  0.229170
  0.682000,  0.145310
  0.684000,  0.078560
  0.686000,  0.031400
  0.688000,  0.001880
  0.690000, -0.009400
  0.692000, -0.003970
  0.694000,  0.012420
  0.696000,  0.018340
  0.698000,  0.025000
  0.700000,  0.016750
  0.702000, -0.004100
  0.704000, -0.036740
  0.706000, -0.072480
  0.708000, -0.113920
  0.710000, -0.162340
  0.712000, -0.206220
  0.714000, -0.248230
  0.716000, -0.282210
  0.718000, -0.312430
  0.720000, -0.335780
  0.722000, -0.352640
  0.724000, -0.369510
  0.726000, -0.387810
  0.728000, -0.407770
  0.730000, -0.436410
  0.732000, -0.456280
  0.734000, -0.479250
  0.736000, -0.507670
  0.738000, -0.530470
  0.740000, -0.549200
  0.742000, -0.563560
  0.744000, -0.573010
  0.746000, -0.578380
  0.748000, -0.584350
  0.750000, -0.589690
  0.752000, -0.602660
  0.754000, -0.613400
  0.756000, -0.617840
  0.758000, -0.629320
  0.760000, -0.633420
  0.762000, -0.633020
  0.764000, -0.621500
  0.766000, -0.607250
  0.768000, -0.586780
  0.770000, -0.563060
  0.772000, -0.536460
  0.774000, -0.507420
  0.776000, -0.472110
  0.778000, -0.444710
  0.780000, -0.419960
  0.782000, -0.395570
