# z (nm)   (kJ/mol)
  0.498000, -5.816170
  0.500000, -5.780580
  0.502000, -5.751430
  0.504000, -5.729100
  0.506000, -5.697210
  0.508000, -5.649150
  0.510000, -5.560520
  0.512000, -5.438850
  0.514000, -5.293780
  0.516000, -5.160770
  0.518000, -5.074810
  0.520000, -5.047660
  0.522000, -5.070220
  0.524000, -5.118080
  0.526000, -5.166610
  0.528000, -5.167190
  0.530000, -5.108170
  0.532000, -4.987650
  0.534000, -4.816370
  0.536000, -4.619350
  0.538000, -4.419040
  0.540000, -4.238700
  0.542000, -4.108370
  0.544000, -4.018300
  0.546000, -3.980940
  0.548000, -3.976480
  0.550000, -3.980400
  0.552000, -3.995570
  0.554000, -3.987530
  0.556000, -3.947870
  0.558000, -3.878480
  0.560000, -3.776190
  0.562000, -3.642860
  0.564000, -3.493490
  0.566000, -3.326900
  0.568000, -3.171820
  0.570000, -3.031830
  0.572000, -2.907850
  0.574000, -2.813000
  0.576000, -2.747190
  0.578000, -2.708910
  0.580000, -2.687490
  0.582000, -2.672570
  0.584000, -2.635600
  0.586000, -2.564010
  0.588000, -2.437680
  0.590000, -2.278810
  0.592000, -2.108090
  0.594000, -1.951470
  0.596000, -1.836600
  0.598000, -1.767990
  0.600000, -1.730840
  0.602000, -1.692100
  0.604000, -1.633000
  0.606000, -1.537550
  0.608000, -1.413520
  0.610000, -1.262280
  0.612000, -1.120780
  0.614000, -0.995810
  0.616000, -0.892100
  0.618000, -0.811880
  0.620000, -0.749520
  0.622000, -0.689020
  0.624000, -0.617410
  0.626000, -0.531330
  0.628000, -0.427590
  0.630000, -0.305950
  0.632000, -0.187120
  0.634000, -0.065360
  0.636000,  0.058230
  0.638000,  0.187200
  0.640000,  0.306270
  0.642000,  0.436310
  0.644000,  0.562860
  0.646000,  0.678520
  0.648000,  0.789680
  0.650000,  0.903420
  0.652000,  1.010400
  0.654000,  1.119700
  0.656000,  1.227490
  0.658000,  1.332330
  0.660000,  1.441570
  0.662000,  1.546200
  0.664000,  1.644640
  0.666000,  1.739360
  0.668000,  1.830400
  0.670000,  1.910190
  0.672000,  1.980830
  0.674000,  2.044640
  0.676000,  2.098720
  0.678000,  2.135700
  0.680000,  2.170250
  0.682000,  2.205530
  0.684000,  2.245410
  0.686000,  2.287140
  0.688000,  2.339840
  0.690000,  2.400350
  0.692000,  2.460680
  0.694000,  2.504490
  0.696000,  2.510220
  0.698000,  2.479550
  0.700000,  2.400260
  0.702000,  2.297390
  0.704000,  2.187780
  0.706000,  2.092930
  0.708000,  2.028550
  0.710000,  1.994360
  0.712000,  1.987480
  0.714000,  1.981430
  0.716000,  1.963240
  0.718000,  1.912480
  0.720000,  1.844110
  0.722000,  1.752300
  0.724000,  1.657980
  0.726000,  1.576450
  0.728000,  1.511430
  0.730000,  1.453750
  0.732000,  1.413920
  0.734000,  1.382200
  0.736000,  1.358220
  0.738000,  1.323650
  0.740000,  1.283500
  0.742000,  1.237130
  0.744000,  1.174680
  0.746000,  1.100770
  0.748000,  1.019980
  0.750000,  0.942550
  0.752000,  0.875990
  0.754000,  0.822000
  0.756000,  0.786360
  0.758000,  0.783150
  0.760000,  0.795330
  0.762000,  0.818300
  0.764000,  0.843260
  0.766000,  0.850880
  0.768000,  0.838290
  0.770000,  0.807750
  0.772000,  0.757420
  0.774000,  0.692750
  0.776000,  0.617670
  0.778000,  0.554060
  0.780000,  0.499660
  0.782000,  0.453640
  0.784000,  0.423200
  0.786000,  0.406350
  0.788000,  0.390200
  0.790000,  0.377730
  0.792000,  0.366370
  0.794000,  0.357710
  0.796000,  0.355980
  0.798000,  0.359920
  0.800000,  0.358320
  0.802000,  0.358860
  0.804000,  0.353310
  0.806000,  0.347480
  0.808000,  0.322090
  0.810000,  0.287190
  0.812000,  0.240580
  0.814000,  0.190960
  0.816000,  0.140470
  0.818000,  0.091700
  0.820000,  0.052540
  0.822000,  0.031020
  0.824000,  0.026320
  0.826000,  0.030560
  0.828000,  0.055880
  0.830000,  0.089240
  0.832000,  0.128410
  0.834000,  0.162750
  0.836000,  0.180880
  0.838000,  0.184070
  0.840000,  0.169690
  0.842000,  0.127210
  0.844000,  0.074930
  0.846000,  0.012870
  0.848000, -0.040620
  0.850000, -0.078760
  0.852000, -0.094130
  0.854000, -0.091070
  0.856000, -0.076160
  0.858000, -0.045640
  0.860000, -0.013950
  0.862000,  0.012760
  0.864000,  0.030910
  0.866000,  0.023530
  0.868000,  0.015040
  0.870000, -0.000890
  0.872000, -0.016730
  0.874000, -0.023940
  0.876000, -0.025200
  0.878000, -0.022360
  0.880000, -0.004350
  0.882000,  0.010620
  0.884000,  0.026990
  0.886000,  0.035570
  0.888000,  0.034250
  0.890000,  0.017750
  0.892000,  0.001960
  0.894000, -0.008060
  0.896000, -0.009660
  0.898000, -0.003580
  0.900000,  0.006450
  0.902000,  0.022820
  0.904000,  0.033280
  0.906000,  0.037770
  0.908000,  0.047550
  0.910000,  0.043900
  0.912000,  0.039950
  0.914000,  0.042840
  0.916000,  0.044050
  0.918000,  0.052850
  0.920000,  0.064350
  0.922000,  0.086350
  0.924000,  0.101330
  0.926000,  0.110140
  0.928000,  0.116040
  0.930000,  0.120240
  0.932000,  0.114760
  0.934000,  0.105410
  0.936000,  0.086250
  0.938000,  0.069000
  0.940000,  0.051390
  0.942000,  0.046490
  0.944000,  0.042930
  0.946000,  0.046040
  0.948000,  0.058970
  0.950000,  0.071640
  0.952000,  0.093610
  0.954000,  0.111150
  0.956000,  0.130470
  0.958000,  0.142690
  0.960000,  0.145060
  0.962000,  0.132110
  0.964000,  0.108240
  0.966000,  0.071700
  0.968000,  0.028010
  0.970000, -0.012570
  0.972000, -0.053960
  0.974000, -0.087390
  0.976000, -0.110420
  0.978000, -0.132990
  0.980000, -0.143780
  0.982000, -0.136650
  0.984000, -0.127400
  0.986000, -0.118320
  0.988000, -0.113840
  0.990000, -0.127930
  0.992000, -0.161480
  0.994000, -0.217800
  0.996000, -0.291930
  0.998000, -0.362130
  1.000000, -0.420820
