# z (nm)   (kJ/mol)
  0.064000,262.614400
  0.066000,258.332320
  0.068000,255.775660
  0.070000,252.734900
  0.072000,249.755690
  0.074000,246.790580
  0.076000,244.008880
  0.078000,241.189970
  0.080000,238.325980
  0.082000,235.401190
  0.084000,232.397360
  0.086000,229.313440
  0.088000,226.143530
  0.090000,222.873240
  0.092000,219.496010
  0.094000,216.001190
  0.096000,212.387860
  0.098000,208.639750
  0.100000,204.749460
  0.102000,200.707850
  0.104000,196.511840
  0.106000,192.166570
  0.108000,187.694430
  0.110000,183.131500
  0.112000,178.508000
  0.114000,173.869160
  0.116000,169.258480
  0.118000,164.700400
  0.120000,160.221710
  0.122000,155.849570
  0.124000,151.628940
  0.126000,147.599100
  0.128000,143.758720
  0.130000,140.050010
  0.132000,136.394480
  0.134000,132.742590
  0.136000,129.085450
  0.138000,125.442970
  0.140000,121.841010
  0.142000,118.258700
  0.144000,114.683280
  0.146000,111.077900
  0.148000,107.463170
  0.150000,103.876250
  0.152000,100.360230
  0.154000, 96.943110
  0.156000, 93.640270
  0.158000, 90.438170
  0.160000, 87.311810
  0.162000, 84.237260
  0.164000, 81.188750
  0.166000, 78.149890
  0.168000, 75.111640
  0.170000, 72.064650
  0.172000, 69.019540
  0.174000, 66.003470
  0.176000, 63.053180
  0.178000, 60.181670
  0.180000, 57.423070
  0.182000, 54.773090
  0.184000, 52.208180
  0.186000, 49.690190
  0.188000, 47.174300
  0.190000, 44.653570
  0.192000, 42.125870
  0.194000, 39.631340
  0.196000, 37.208740
  0.198000, 34.882470
  0.200000, 32.659670
  0.202000, 30.516910
  0.204000, 28.436980
  0.206000, 26.386850
  0.208000, 24.352430
  0.210000, 22.328130
  0.212000, 20.320130
  0.214000, 18.359470
  0.216000, 16.462490
  0.218000, 14.651190
  0.220000, 12.928790
  0.222000, 11.300780
  0.224000,  9.749020
  0.226000,  8.255450
  0.228000,  6.805030
  0.230000,  5.386930
  0.232000,  3.985120
  0.234000,  2.595420
  0.236000,  1.230150
  0.238000, -0.092860
  0.240000, -1.352880
  0.242000, -2.549990
  0.244000, -3.667210
  0.246000, -4.710300
  0.248000, -5.693320
  0.250000, -6.644100
  0.252000, -7.576320
  0.254000, -8.508890
  0.256000, -9.426420
  0.258000,-10.326560
  0.260000,-11.191650
  0.262000,-12.003580
  0.264000,-12.745640
  0.266000,-13.415750
  0.268000,-14.011750
  0.270000,-14.561990
  0.272000,-15.075750
  0.274000,-15.581830
  0.276000,-16.082640
  0.278000,-16.570330
  0.280000,-17.049140
  0.282000,-17.492340
  0.284000,-17.896790
  0.286000,-18.253710
  0.288000,-18.571180
  0.290000,-18.867100
  0.292000,-19.142430
  0.294000,-19.408940
  0.296000,-19.658040
  0.298000,-19.874540
  0.300000,-20.043360
  0.302000,-20.167340
  0.304000,-20.243150
  0.306000,-20.280490
  0.308000,-20.290200
  0.310000,-20.307140
  0.312000,-20.322210
  0.314000,-20.344390
  0.316000,-20.376050
  0.318000,-20.399620
  0.320000,-20.409590
  0.322000,-20.387650
  0.324000,-20.331330
  0.326000,-20.242860
  0.328000,-20.122520
  0.330000,-19.977700
  0.332000,-19.817260
  0.334000,-19.651180
  0.336000,-19.482230
  0.338000,-19.316590
  0.340000,-19.148540
  0.342000,-18.979070
  0.344000,-18.800540
  0.346000,-18.617200
  0.348000,-18.416570
  0.350000,-18.217050
  0.352000,-18.016460
  0.354000,-17.812280
  0.356000,-17.615640
  0.358000,-17.422850
  0.360000,-17.228790
  0.362000,-17.031270
  0.364000,-16.828470
  0.366000,-16.614470
  0.368000,-16.390450
  0.370000,-16.141000
  0.372000,-15.883010
  0.374000,-15.608780
  0.376000,-15.313440
  0.378000,-15.020470
  0.380000,-14.732320
  0.382000,-14.453280
  0.384000,-14.185730
  0.386000,-13.929960
  0.388000,-13.694450
  0.390000,-13.461710
  0.392000,-13.223930
  0.394000,-12.967660
  0.396000,-12.698360
  0.398000,-12.425200
  0.400000,-12.131550
  0.402000,-11.824840
  0.404000,-11.512970
  0.406000,-11.214240
  0.408000,-10.918580
  0.410000,-10.647110
  0.412000,-10.389710
  0.414000,-10.151040
  0.416000, -9.929530
  0.418000, -9.723590
  0.420000, -9.528350
  0.422000, -9.330120
  0.424000, -9.133640
  0.426000, -8.935650
  0.428000, -8.737010
  0.430000, -8.535950
  0.432000, -8.328460
  0.434000, -8.117870
  0.436000, -7.910770
  0.438000, -7.711110
  0.440000, -7.515920
  0.442000, -7.322740
  0.444000, -7.140880
  0.446000, -6.961480
  0.448000, -6.796470
