# z (nm)   (kJ/mol)
  0.078000,266.244810
  0.080000,264.067310
  0.082000,261.440150
  0.084000,259.311610
  0.086000,258.676560
  0.088000,256.481070
  0.090000,254.151290
  0.092000,252.460430
  0.094000,250.132730
  0.096000,247.808160
  0.098000,245.477340
  0.100000,243.096360
  0.102000,240.607160
  0.104000,238.045670
  0.106000,235.383790
  0.108000,232.585960
  0.110000,229.649080
  0.112000,226.557590
  0.114000,223.311520
  0.116000,219.910130
  0.118000,216.354500
  0.120000,212.653830
  0.122000,208.820170
  0.124000,204.873010
  0.126000,200.818790
  0.128000,196.674980
  0.130000,192.444920
  0.132000,188.139660
  0.134000,183.773100
  0.136000,179.351570
  0.138000,174.883640
  0.140000,170.403090
  0.142000,165.933960
  0.144000,161.525770
  0.146000,157.215040
  0.148000,153.041740
  0.150000,149.025830
  0.152000,145.176610
  0.154000,141.488620
  0.156000,137.926420
  0.158000,134.435610
  0.160000,130.949710
  0.162000,127.398000
  0.164000,123.768330
  0.166000,120.099960
  0.168000,116.470110
  0.170000,112.959440
  0.172000,109.614560
  0.174000,106.411470
  0.176000,103.296150
  0.178000,100.200110
  0.180000, 97.079170
  0.182000, 93.931390
  0.184000, 90.765590
  0.186000, 87.606850
  0.188000, 84.484010
  0.190000, 81.413600
  0.192000, 78.393460
  0.194000, 75.430770
  0.196000, 72.533640
  0.198000, 69.707370
  0.200000, 66.941160
  0.202000, 64.225410
  0.204000, 61.543580
  0.206000, 58.866860
  0.208000, 56.193350
  0.210000, 53.527640
  0.212000, 50.902740
  0.214000, 48.320830
  0.216000, 45.815020
  0.218000, 43.379770
  0.220000, 41.032840
  0.222000, 38.766020
  0.224000, 36.582510
  0.226000, 34.468360
  0.228000, 32.403210
  0.230000, 30.372820
  0.232000, 28.340030
  0.234000, 26.311130
  0.236000, 24.286450
  0.238000, 22.298420
  0.240000, 20.370300
  0.242000, 18.517340
  0.244000, 16.750620
  0.246000, 15.065090
  0.248000, 13.444320
  0.250000, 11.884980
  0.252000, 10.364700
  0.254000,  8.882960
  0.256000,  7.437770
  0.258000,  6.035040
  0.260000,  4.676620
  0.262000,  3.354980
  0.264000,  2.076380
  0.266000,  0.834270
  0.268000, -0.356450
  0.270000, -1.500110
  0.272000, -2.592860
  0.274000, -3.634460
  0.276000, -4.613520
  0.278000, -5.533060
  0.280000, -6.394990
  0.282000, -7.197840
  0.284000, -7.945700
  0.286000, -8.659580
  0.288000, -9.338540
  0.290000,-10.006770
  0.292000,-10.652480
  0.294000,-11.286260
  0.296000,-11.890380
  0.298000,-12.457100
  0.300000,-12.972030
  0.302000,-13.433290
  0.304000,-13.847780
  0.306000,-14.205610
  0.308000,-14.531060
  0.310000,-14.823180
  0.312000,-15.086260
  0.314000,-15.342420
  0.316000,-15.584810
  0.318000,-15.814890
  0.320000,-16.029610
  0.322000,-16.216860
