  0.103000, 10.964048
  0.105000, 10.878134
  0.107000, 10.796516
  0.111000, 10.724253
  0.113000, 10.603564
  0.115000, 10.540949
  0.117000, 10.368976
  0.121000, 10.409514
  0.123000, 10.190284
  0.125000,  9.983431
  0.127000,  9.874268
  0.129000,  9.703276
  0.131000,  9.542521
  0.133000,  9.334554
  0.135000,  9.099709
  0.137000,  8.870328
  0.139000,  8.739870
  0.141000,  8.577595
  0.143000,  8.403518
  0.145000,  8.174442
  0.147000,  7.990562
  0.149000,  7.774280
  0.151000,  7.546485
  0.153000,  7.315532
  0.155000,  7.113429
  0.157000,  6.895927
  0.159000,  6.644978
  0.161000,  6.443207
  0.163000,  6.262665
  0.165000,  6.062178
  0.167000,  5.834075
  0.169000,  5.660359
  0.171000,  5.473860
  0.173000,  5.272923
  0.175000,  5.083377
  0.177000,  4.900854
  0.179000,  4.721631
  0.181000,  4.539326
  0.183000,  4.362927
  0.185000,  4.196471
  0.187000,  4.022801
  0.189000,  3.838496
  0.191000,  3.687633
  0.193000,  3.520228
  0.195000,  3.375013
  0.197000,  3.227873
  0.199000,  3.081622
  0.201000,  2.937741
  0.203000,  2.790854
  0.205000,  2.658981
  0.207000,  2.512206
  0.209000,  2.384629
  0.211000,  2.258643
  0.213000,  2.143500
  0.215000,  2.028519
  0.217000,  1.903877
  0.219000,  1.795302
  0.221000,  1.678974
  0.223000,  1.577918
  0.225000,  1.480199
  0.227000,  1.376369
  0.229000,  1.290119
  0.231000,  1.197955
  0.233000,  1.117963
  0.235000,  1.032732
  0.237000,  0.946778
  0.239000,  0.869813
  0.241000,  0.799560
  0.243000,  0.730152
  0.245000,  0.656080
  0.247000,  0.583445
  0.249000,  0.531674
  0.251000,  0.466251
  0.253000,  0.416376
  0.255000,  0.356628
  0.257000,  0.299867
  0.259000,  0.241323
  0.261000,  0.190237
  0.263000,  0.139641
  0.265000,  0.082899
  0.267000,  0.041190
  0.269000,  0.002026
  0.271000, -0.047586
  0.273000, -0.083319
  0.275000, -0.108094
  0.277000, -0.146501
  0.279000, -0.198971
  0.281000, -0.232748
  0.283000, -0.251417
  0.285000, -0.273164
  0.287000, -0.308767
  0.289000, -0.339469
  0.291000, -0.359140
  0.293000, -0.390527
  0.295000, -0.399548
  0.297000, -0.422860
  0.299000, -0.452386
  0.301000, -0.468515
  0.303000, -0.485100
  0.305000, -0.505005
  0.307000, -0.507115
  0.309000, -0.527385
  0.311000, -0.550110
  0.313000, -0.558045
  0.315000, -0.565955
  0.317000, -0.572163
  0.319000, -0.599544
  0.321000, -0.615707
  0.323000, -0.616772
  0.325000, -0.630266
  0.327000, -0.644893
  0.329000, -0.657500
  0.331000, -0.672714
  0.333000, -0.682192
  0.335000, -0.689166
  0.337000, -0.697996
  0.339000, -0.700110
  0.341000, -0.703581
  0.343000, -0.690586
  0.345000, -0.707955
  0.347000, -0.716977
  0.349000, -0.723275
  0.351000, -0.730574
  0.353000, -0.728926
  0.355000, -0.721518
  0.357000, -0.719760
  0.359000, -0.722792
  0.361000, -0.723758
  0.363000, -0.710065
