  0.105000, 10.964048
  0.113000, 10.964048
  0.117000, 10.883409
  0.119000, 10.898226
  0.123000, 10.912302
  0.129000, 10.845526
  0.133000, 10.782089
  0.135000, 10.813785
  0.137000, 10.843897
  0.139000, 10.600162
  0.141000, 10.504784
  0.143000, 10.381655
  0.145000, 10.353817
  0.147000, 10.140220
  0.149000,  9.988283
  0.151000,  9.867853
  0.153000,  9.783096
  0.155000,  9.634658
  0.157000,  9.512426
  0.159000,  9.398580
  0.161000,  9.256502
  0.163000,  9.028821
  0.165000,  8.891998
  0.167000,  8.763594
  0.169000,  8.643211
  0.171000,  8.493996
  0.173000,  8.334181
  0.175000,  8.175215
  0.177000,  8.063544
  0.179000,  7.938545
  0.181000,  7.780963
  0.183000,  7.639204
  0.185000,  7.513018
  0.187000,  7.304812
  0.189000,  7.147388
  0.191000,  7.021900
  0.193000,  6.886843
  0.195000,  6.782704
  0.197000,  6.656114
  0.199000,  6.494149
  0.201000,  6.318259
  0.203000,  6.161463
  0.205000,  6.047420
  0.207000,  5.909655
  0.209000,  5.780189
  0.211000,  5.639586
  0.213000,  5.513194
  0.215000,  5.369441
  0.217000,  5.278374
  0.219000,  5.161637
  0.221000,  5.034033
  0.223000,  4.908962
  0.225000,  4.778332
  0.227000,  4.651142
  0.229000,  4.535614
  0.231000,  4.418742
  0.233000,  4.299563
  0.235000,  4.185502
  0.237000,  4.081993
  0.239000,  3.975770
  0.241000,  3.872693
  0.243000,  3.784244
  0.245000,  3.681692
  0.247000,  3.596306
  0.249000,  3.516293
  0.251000,  3.417313
  0.253000,  3.317652
  0.255000,  3.233540
  0.257000,  3.121686
  0.259000,  3.023067
  0.261000,  2.944669
  0.263000,  2.888927
  0.265000,  2.809460
  0.267000,  2.748618
  0.269000,  2.656821
  0.271000,  2.591926
  0.273000,  2.541021
  0.275000,  2.470650
  0.277000,  2.404780
  0.279000,  2.347444
  0.281000,  2.288526
  0.283000,  2.217955
  0.285000,  2.143877
  0.287000,  2.081603
  0.289000,  2.021555
  0.291000,  1.956797
  0.293000,  1.882652
  0.295000,  1.821722
  0.297000,  1.752542
  0.299000,  1.706670
  0.301000,  1.637322
  0.303000,  1.576625
  0.305000,  1.528590
  0.307000,  1.472304
  0.309000,  1.429803
  0.311000,  1.387373
  0.313000,  1.310899
  0.315000,  1.270558
  0.317000,  1.235310
  0.319000,  1.190521
  0.321000,  1.141330
  0.323000,  1.111612
  0.325000,  1.066906
  0.327000,  1.027727
  0.329000,  0.985469
  0.331000,  0.941514
  0.333000,  0.912557
  0.335000,  0.880956
  0.337000,  0.858519
  0.339000,  0.824455
  0.341000,  0.799925
  0.343000,  0.757717
  0.345000,  0.734694
  0.347000,  0.708025
  0.349000,  0.685821
  0.351000,  0.652151
  0.353000,  0.636095
  0.355000,  0.613418
  0.357000,  0.584495
  0.359000,  0.562413
  0.361000,  0.557089
  0.363000,  0.546069
  0.365000,  0.536455
  0.367000,  0.521050
  0.369000,  0.510983
  0.371000,  0.494963
  0.373000,  0.486201
  0.375000,  0.468118
  0.377000,  0.452250
  0.379000,  0.437438
  0.381000,  0.428076
  0.383000,  0.426234
  0.385000,  0.425797
  0.387000,  0.402540
  0.389000,  0.389951
  0.391000,  0.371449
  0.393000,  0.371283
  0.395000,  0.368845
  0.397000,  0.354690
  0.399000,  0.342923
  0.401000,  0.329808
  0.403000,  0.331580
  0.405000,  0.337055
  0.407000,  0.342553
  0.409000,  0.336571
  0.411000,  0.329406
  0.413000,  0.343256
  0.415000,  0.352059
  0.417000,  0.349179
  0.419000,  0.344504
  0.421000,  0.345398
  0.423000,  0.337123
  0.425000,  0.325456
  0.427000,  0.328600
  0.429000,  0.318397
  0.431000,  0.329517
  0.433000,  0.354622
  0.435000,  0.346555
  0.437000,  0.338489
  0.439000,  0.343175
  0.441000,  0.343420
  0.443000,  0.343938
  0.445000,  0.327114
  0.447000,  0.333109
  0.449000,  0.340749
  0.451000,  0.338434
  0.453000,  0.336936
  0.455000,  0.343483
  0.457000,  0.346599
  0.459000,  0.341641
  0.461000,  0.343253
  0.463000,  0.343923
  0.465000,  0.353305
  0.467000,  0.348149
  0.469000,  0.353987
  0.471000,  0.360734
  0.473000,  0.361247
  0.475000,  0.357768
  0.477000,  0.359442
  0.479000,  0.352887
  0.481000,  0.352647
  0.483000,  0.343080
  0.485000,  0.340509
  0.487000,  0.348839
  0.489000,  0.335942
  0.491000,  0.336977
  0.493000,  0.340857
  0.495000,  0.338119
  0.497000,  0.330876
  0.499000,  0.341372
  0.501000,  0.341423
  0.503000,  0.338517
  0.505000,  0.326910
  0.507000,  0.320227
  0.509000,  0.316589
  0.511000,  0.315482
  0.513000,  0.312355
  0.515000,  0.314141
  0.517000,  0.317272
  0.519000,  0.321261
  0.521000,  0.327104
  0.523000,  0.316197
  0.525000,  0.299769
  0.527000,  0.291792
  0.529000,  0.291091
  0.531000,  0.292381
  0.533000,  0.289588
  0.535000,  0.285040
  0.537000,  0.282341
  0.539000,  0.279235
  0.541000,  0.292622
  0.543000,  0.288325
  0.545000,  0.273909
  0.547000,  0.274102
  0.549000,  0.269659
