  0.085000,  8.953788
  0.089000,  8.905071
  0.091000,  8.912185
  0.093000,  8.833029
  0.095000,  8.843745
  0.097000,  8.806888
  0.099000,  8.823772
  0.101000,  8.669229
  0.103000,  8.508233
  0.105000,  8.388366
  0.107000,  8.231749
  0.109000,  8.111920
  0.111000,  7.960162
  0.113000,  7.720824
  0.115000,  7.517486
  0.117000,  7.313936
  0.119000,  7.161476
  0.121000,  6.984492
  0.123000,  6.829892
  0.125000,  6.645737
  0.127000,  6.458616
  0.129000,  6.258586
  0.131000,  6.047415
  0.133000,  5.867279
  0.135000,  5.667235
  0.137000,  5.483953
  0.139000,  5.350599
  0.141000,  5.183149
  0.143000,  5.028025
  0.145000,  4.866313
  0.147000,  4.713971
  0.149000,  4.556498
  0.151000,  4.395551
  0.153000,  4.283594
  0.155000,  4.104084
  0.157000,  3.961783
  0.159000,  3.839611
  0.161000,  3.698945
  0.163000,  3.555232
  0.165000,  3.409705
  0.167000,  3.302950
  0.169000,  3.197454
  0.171000,  3.077955
  0.173000,  2.958563
  0.175000,  2.818041
  0.177000,  2.704797
  0.179000,  2.609075
  0.181000,  2.494185
  0.183000,  2.391975
  0.185000,  2.278343
  0.187000,  2.153404
  0.189000,  2.024799
  0.191000,  1.920378
  0.193000,  1.829936
  0.195000,  1.725169
  0.197000,  1.631105
  0.199000,  1.541977
  0.201000,  1.444574
  0.203000,  1.360306
  0.205000,  1.274216
  0.207000,  1.189780
  0.209000,  1.097106
  0.211000,  1.012918
  0.213000,  0.929372
  0.215000,  0.853767
  0.217000,  0.771426
  0.219000,  0.697415
  0.221000,  0.645869
  0.223000,  0.572938
  0.225000,  0.492883
  0.227000,  0.421758
  0.229000,  0.354701
  0.231000,  0.280898
  0.233000,  0.210864
  0.235000,  0.142375
  0.237000,  0.095156
  0.239000,  0.046935
  0.241000, -0.025481
  0.243000, -0.076513
  0.245000, -0.129775
  0.247000, -0.184905
  0.249000, -0.238926
  0.251000, -0.273631
  0.253000, -0.313388
  0.255000, -0.356129
  0.257000, -0.395723
  0.259000, -0.431452
  0.261000, -0.473517
  0.263000, -0.521032
  0.265000, -0.557050
  0.267000, -0.580688
  0.269000, -0.612970
  0.271000, -0.643108
  0.273000, -0.674812
  0.275000, -0.701096
  0.277000, -0.737998
  0.279000, -0.766357
  0.281000, -0.793151
  0.283000, -0.818753
  0.285000, -0.843658
  0.287000, -0.867100
  0.289000, -0.874989
  0.291000, -0.894951
  0.293000, -0.905639
  0.295000, -0.918767
  0.297000, -0.916030
  0.299000, -0.932073
  0.301000, -0.938018
  0.303000, -0.945438
  0.305000, -0.946003
  0.307000, -0.951576
  0.309000, -0.964479
  0.311000, -0.957250
  0.313000, -0.961041
  0.315000, -0.953448
  0.317000, -0.950541
  0.319000, -0.957175
  0.321000, -0.955797
  0.323000, -0.949712
  0.325000, -0.948878
  0.327000, -0.941804
  0.329000, -0.946204
  0.331000, -0.942879
  0.333000, -0.942557
  0.335000, -0.927375
  0.337000, -0.917744
  0.339000, -0.917911
  0.341000, -0.912027
  0.343000, -0.901773
  0.345000, -0.890720
  0.347000, -0.889560
  0.349000, -0.883921
  0.351000, -0.877289
  0.353000, -0.871263
  0.355000, -0.848215
  0.357000, -0.848127
  0.359000, -0.831077
  0.361000, -0.817972
  0.363000, -0.807380
  0.365000, -0.797221
  0.367000, -0.793728
  0.369000, -0.789203
  0.371000, -0.778585
  0.373000, -0.774630
  0.375000, -0.776536
  0.377000, -0.766748
  0.379000, -0.756267
  0.381000, -0.749438
  0.383000, -0.746002
  0.385000, -0.739203
  0.387000, -0.722758
  0.389000, -0.723633
  0.391000, -0.714812
  0.393000, -0.712541
  0.395000, -0.701256
  0.397000, -0.710785
  0.399000, -0.712260
  0.401000, -0.703509
  0.403000, -0.712058
  0.405000, -0.705494
  0.407000, -0.685148
  0.409000, -0.683029
  0.411000, -0.672913
  0.413000, -0.669865
  0.415000, -0.665900
  0.417000, -0.662620
  0.419000, -0.648419
  0.421000, -0.644447
  0.423000, -0.638987
  0.425000, -0.639366
  0.427000, -0.637121
  0.429000, -0.625570
  0.431000, -0.622444
  0.433000, -0.626015
  0.435000, -0.622075
  0.437000, -0.621763
  0.439000, -0.608857
  0.441000, -0.594872
  0.443000, -0.580496
  0.445000, -0.559973
  0.447000, -0.564399
  0.449000, -0.557427
  0.451000, -0.554710
  0.453000, -0.543649
  0.455000, -0.537087
  0.457000, -0.532624
  0.459000, -0.518928
  0.461000, -0.511164
  0.463000, -0.510861
  0.465000, -0.482434
  0.467000, -0.483870
  0.469000, -0.488126
