  0.113000, 10.964048
  0.117000, 10.974833
  0.119000, 10.985078
  0.121000, 10.994812
  0.123000, 10.832230
  0.125000, 10.610035
  0.127000, 10.638521
  0.129000, 10.533225
  0.131000, 10.373017
  0.133000, 10.284932
  0.135000, 10.080684
  0.137000,  9.904501
  0.139000,  9.757992
  0.141000,  9.556738
  0.143000,  9.366806
  0.145000,  9.128748
  0.147000,  8.904193
  0.149000,  8.642229
  0.151000,  8.429747
  0.153000,  8.193699
  0.155000,  7.987276
  0.157000,  7.748378
  0.159000,  7.561067
  0.161000,  7.384373
  0.163000,  7.163972
  0.165000,  6.999212
  0.167000,  6.824600
  0.169000,  6.635950
  0.171000,  6.477477
  0.173000,  6.320094
  0.175000,  6.160112
  0.177000,  6.028995
  0.179000,  5.878858
  0.181000,  5.748589
  0.183000,  5.618499
  0.185000,  5.454603
  0.187000,  5.325055
  0.189000,  5.180705
  0.191000,  5.061360
  0.193000,  4.951869
  0.195000,  4.817229
  0.197000,  4.719550
  0.199000,  4.613696
  0.201000,  4.522702
  0.203000,  4.394716
  0.205000,  4.306171
  0.207000,  4.197505
  0.209000,  4.083341
  0.211000,  4.003756
  0.213000,  3.917762
  0.215000,  3.850939
  0.217000,  3.783995
  0.219000,  3.697971
  0.221000,  3.600985
  0.223000,  3.524397
  0.225000,  3.469089
  0.227000,  3.419542
  0.229000,  3.342677
  0.231000,  3.273966
  0.233000,  3.194949
  0.235000,  3.139522
  0.237000,  3.067718
  0.239000,  2.976619
  0.241000,  2.916714
  0.243000,  2.851693
  0.245000,  2.795519
  0.247000,  2.730069
  0.249000,  2.670400
  0.251000,  2.608085
  0.253000,  2.548666
  0.255000,  2.530541
  0.257000,  2.469413
  0.259000,  2.432104
  0.261000,  2.379090
  0.263000,  2.308486
  0.265000,  2.269896
  0.267000,  2.195749
  0.269000,  2.139356
  0.271000,  2.094267
  0.273000,  2.030961
  0.275000,  1.986681
  0.277000,  1.936432
  0.279000,  1.882061
  0.281000,  1.855904
  0.283000,  1.804690
  0.285000,  1.751777
  0.287000,  1.690920
  0.289000,  1.632492
  0.291000,  1.584233
  0.293000,  1.546950
  0.295000,  1.491656
  0.297000,  1.454898
  0.299000,  1.414549
  0.301000,  1.367966
  0.303000,  1.315413
  0.305000,  1.283985
  0.307000,  1.248221
  0.309000,  1.223634
  0.311000,  1.172250
  0.313000,  1.133490
  0.315000,  1.101564
  0.317000,  1.069432
  0.319000,  1.026835
  0.321000,  1.007247
  0.323000,  0.958381
  0.325000,  0.925185
  0.327000,  0.894630
  0.329000,  0.861588
  0.331000,  0.839090
  0.333000,  0.812981
  0.335000,  0.780265
  0.337000,  0.760090
  0.339000,  0.739918
  0.341000,  0.706187
  0.343000,  0.686301
  0.345000,  0.661381
  0.347000,  0.639730
  0.349000,  0.617139
  0.351000,  0.586530
  0.353000,  0.569987
  0.355000,  0.568682
  0.357000,  0.550314
  0.359000,  0.538643
  0.361000,  0.518722
  0.363000,  0.507649
  0.365000,  0.505212
  0.367000,  0.494814
  0.369000,  0.477348
  0.371000,  0.450058
  0.373000,  0.427307
  0.375000,  0.412692
  0.377000,  0.391069
  0.379000,  0.368214
  0.381000,  0.359065
  0.383000,  0.358230
  0.385000,  0.333800
  0.387000,  0.323468
  0.389000,  0.312613
  0.391000,  0.299866
  0.393000,  0.309169
  0.395000,  0.284401
  0.397000,  0.264133
  0.399000,  0.243704
  0.401000,  0.231767
  0.403000,  0.222936
  0.405000,  0.208487
  0.407000,  0.211398
  0.409000,  0.194192
  0.411000,  0.192415
  0.413000,  0.187596
  0.415000,  0.177598
  0.417000,  0.174685
  0.419000,  0.180117
  0.421000,  0.184308
  0.423000,  0.180800
  0.425000,  0.181557
  0.427000,  0.185263
  0.429000,  0.199544
  0.431000,  0.195404
  0.433000,  0.194629
  0.435000,  0.200180
  0.437000,  0.199432
  0.439000,  0.208011
  0.441000,  0.216449
  0.443000,  0.217452
  0.445000,  0.222989
  0.447000,  0.233746
  0.449000,  0.239462
  0.451000,  0.242212
  0.453000,  0.243161
  0.455000,  0.253205
  0.457000,  0.251420
  0.459000,  0.251633
  0.461000,  0.263800
  0.463000,  0.293937
  0.465000,  0.290251
  0.467000,  0.308456
  0.469000,  0.308176
  0.471000,  0.325485
  0.473000,  0.333959
  0.475000,  0.344765
  0.477000,  0.349581
  0.479000,  0.352830
  0.481000,  0.344718
  0.483000,  0.356073
  0.485000,  0.364235
  0.487000,  0.366605
  0.489000,  0.376866
  0.491000,  0.387240
  0.493000,  0.381490
  0.495000,  0.379676
  0.497000,  0.379387
  0.499000,  0.382768
  0.501000,  0.380322
  0.503000,  0.407299
  0.505000,  0.416465
  0.507000,  0.426597
  0.509000,  0.425703
  0.511000,  0.423690
  0.513000,  0.431566
  0.515000,  0.436259
  0.517000,  0.442570
  0.519000,  0.442792
  0.521000,  0.455159
  0.523000,  0.444910
  0.525000,  0.430334
  0.527000,  0.433415
  0.529000,  0.433799
  0.531000,  0.434757
  0.533000,  0.433163
  0.535000,  0.428908
  0.537000,  0.433581
  0.539000,  0.440337
  0.541000,  0.441117
  0.543000,  0.433089
  0.545000,  0.435881
  0.547000,  0.440205
  0.549000,  0.433618
  0.551000,  0.415202
  0.553000,  0.412704
  0.555000,  0.403487
  0.557000,  0.410507
  0.559000,  0.402903
  0.561000,  0.400304
  0.563000,  0.398839
  0.565000,  0.402441
  0.567000,  0.395241
  0.569000,  0.386083
  0.571000,  0.374845
  0.573000,  0.351122
  0.575000,  0.348149
  0.577000,  0.347151
  0.579000,  0.348344
  0.581000,  0.341802
  0.583000,  0.345294
  0.585000,  0.333996
  0.587000,  0.327766
  0.589000,  0.314898
  0.591000,  0.316842
  0.593000,  0.309729
  0.595000,  0.301385
  0.597000,  0.293328
  0.599000,  0.289943
  0.601000,  0.273967
  0.603000,  0.263280
  0.605000,  0.251738
  0.607000,  0.237428
  0.609000,  0.235488
  0.611000,  0.221746
  0.613000,  0.206754
  0.615000,  0.193962
  0.617000,  0.178335
  0.619000,  0.167207
  0.621000,  0.152681
  0.623000,  0.142229
  0.625000,  0.138001
  0.627000,  0.137198
  0.629000,  0.123820
  0.631000,  0.107175
  0.633000,  0.094711
  0.635000,  0.081937
  0.637000,  0.073217
  0.639000,  0.069929
  0.641000,  0.061095
  0.643000,  0.052941
  0.645000,  0.041100
  0.647000,  0.033470
  0.649000,  0.032294
  0.651000,  0.027739
  0.653000,  0.028604
  0.655000,  0.023029
  0.657000,  0.021137
  0.659000,  0.022964
  0.661000,  0.022811
  0.663000,  0.020437
  0.665000,  0.022426
  0.667000,  0.013500
  0.669000,  0.007844
  0.671000, -0.003002
  0.673000, -0.010541
  0.675000, -0.012711
  0.677000, -0.015499
  0.679000, -0.017057
  0.681000, -0.016328
  0.683000, -0.029226
  0.685000, -0.032983
  0.687000, -0.025886
  0.689000, -0.032047
  0.691000, -0.040328
  0.693000, -0.042576
  0.695000, -0.049296
  0.697000, -0.046085
  0.699000, -0.042535
  0.701000, -0.040160
  0.703000, -0.035648
  0.705000, -0.028418
  0.707000, -0.036191
  0.709000, -0.034133
  0.711000, -0.029161
  0.713000, -0.035509
  0.715000, -0.043502
  0.717000, -0.044508
  0.719000, -0.052851
  0.721000, -0.059057
  0.723000, -0.067805
  0.725000, -0.070107
  0.727000, -0.064224
  0.729000, -0.066942
  0.731000, -0.076083
  0.733000, -0.078444
  0.735000, -0.083946
  0.737000, -0.079128
  0.739000, -0.073424
  0.741000, -0.074733
  0.743000, -0.065807
  0.745000, -0.069856
  0.747000, -0.071582
  0.749000, -0.067879
  0.751000, -0.069346
  0.753000, -0.073451
  0.755000, -0.078858
  0.757000, -0.074294
  0.759000, -0.076272
  0.761000, -0.076842
  0.763000, -0.064934
  0.765000, -0.073163
  0.767000, -0.068634
  0.769000, -0.070421
  0.771000, -0.070322
  0.773000, -0.070229
  0.775000, -0.075451
  0.777000, -0.081332
  0.779000, -0.081170
  0.781000, -0.074986
  0.783000, -0.067077
  0.785000, -0.065691
  0.787000, -0.070212
  0.789000, -0.069156
  0.791000, -0.071154
  0.793000, -0.059531
  0.795000, -0.053924
  0.797000, -0.047580
  0.799000, -0.051366
  0.801000, -0.048922
  0.803000, -0.045730
  0.805000, -0.043319
  0.807000, -0.041771
  0.809000, -0.040054
  0.811000, -0.039775
  0.813000, -0.030248
  0.815000, -0.030214
  0.817000, -0.031037
  0.819000, -0.033269
  0.821000, -0.032839
  0.823000, -0.026909
  0.825000, -0.029947
  0.827000, -0.032474
  0.829000, -0.030354
  0.831000, -0.028960
  0.833000, -0.030814
  0.835000, -0.029645
  0.837000, -0.028657
  0.839000, -0.024467
  0.841000, -0.021998
  0.843000, -0.021886
  0.845000, -0.021533
  0.847000, -0.016936
  0.849000, -0.018544
  0.851000, -0.024956
  0.853000, -0.020824
  0.855000, -0.011453
  0.857000, -0.014061
  0.859000, -0.008040
  0.861000, -0.006892
  0.863000, -0.002516
  0.865000, -0.004480
  0.867000, -0.003635
  0.869000, -0.006513
  0.871000, -0.008033
  0.873000, -0.009355
  0.875000, -0.009998
  0.877000, -0.000369
  0.879000,  0.002406
  0.881000,  0.004917
  0.883000, -0.000903
  0.885000, -0.003069
  0.887000, -0.003287
  0.889000, -0.009642
  0.891000, -0.010761
  0.893000, -0.002421
  0.895000, -0.005602
  0.897000,  0.002347
  0.899000, -0.003936
  0.901000, -0.005095
  0.903000, -0.008263
  0.905000, -0.007353
  0.907000, -0.016065
  0.909000, -0.018805
  0.911000, -0.013577
  0.913000, -0.000662
  0.915000,  0.011333
  0.917000,  0.016214
  0.919000,  0.008181
  0.921000,  0.008269
  0.923000,  0.005766
  0.925000,  0.005974
  0.927000,  0.006796
  0.929000,  0.009468
  0.931000,  0.009615
  0.933000,  0.009507
  0.935000,  0.012679
  0.937000,  0.017882
  0.939000,  0.010000
  0.941000,  0.013916
  0.943000,  0.011253
  0.945000,  0.006067
  0.947000,  0.000190
  0.949000, -0.000808
  0.951000, -0.003707
  0.953000, -0.003273
  0.955000, -0.008209
  0.957000, -0.008909
  0.959000, -0.008340
  0.961000, -0.011466
  0.963000, -0.010396
  0.965000, -0.008129
  0.967000, -0.009568
  0.969000, -0.008219
  0.971000, -0.011351
  0.973000, -0.014688
  0.975000, -0.018097
  0.977000, -0.027304
