  0.511000, -0.300338
  0.513000, -0.293011
  0.515000, -0.272912
  0.517000, -0.260377
  0.519000, -0.237963
  0.521000, -0.229367
  0.523000, -0.220596
  0.525000, -0.206809
  0.527000, -0.193711
  0.529000, -0.178448
  0.531000, -0.165110
  0.533000, -0.159187
  0.535000, -0.155252
  0.537000, -0.156107
  0.539000, -0.151604
  0.541000, -0.144642
  0.543000, -0.143575
  0.545000, -0.134649
  0.547000, -0.129762
  0.549000, -0.127777
  0.551000, -0.124690
  0.553000, -0.131614
  0.555000, -0.127609
  0.557000, -0.128802
  0.559000, -0.135297
  0.561000, -0.135871
  0.563000, -0.139075
  0.565000, -0.135544
  0.567000, -0.140242
  0.569000, -0.140569
  0.571000, -0.136722
  0.573000, -0.139997
  0.575000, -0.137978
  0.577000, -0.138418
  0.579000, -0.141266
  0.581000, -0.133830
  0.583000, -0.127386
  0.585000, -0.111086
  0.587000, -0.114956
  0.589000, -0.119205
  0.591000, -0.122209
  0.593000, -0.127234
  0.595000, -0.131212
  0.597000, -0.126741
  0.599000, -0.135772
  0.601000, -0.137253
  0.603000, -0.145868
  0.605000, -0.145914
  0.607000, -0.157015
  0.609000, -0.167774
  0.611000, -0.178739
  0.613000, -0.176203
  0.615000, -0.177391
  0.617000, -0.178175
  0.619000, -0.182201
  0.621000, -0.195690
  0.623000, -0.207362
  0.625000, -0.220005
  0.627000, -0.227721
  0.629000, -0.226675
  0.631000, -0.229830
  0.633000, -0.224739
  0.635000, -0.232325
  0.637000, -0.232748
  0.639000, -0.238326
  0.641000, -0.248905
  0.643000, -0.255920
  0.645000, -0.259473
  0.647000, -0.261538
  0.649000, -0.269605
  0.651000, -0.273124
  0.653000, -0.276899
  0.655000, -0.285652
  0.657000, -0.289552
  0.659000, -0.298394
  0.661000, -0.301228
  0.663000, -0.296848
  0.665000, -0.294941
  0.667000, -0.293352
  0.669000, -0.286955
  0.671000, -0.284082
  0.673000, -0.284697
  0.675000, -0.281598
  0.677000, -0.281121
  0.679000, -0.280446
  0.681000, -0.280027
  0.683000, -0.278401
  0.685000, -0.288925
  0.687000, -0.290937
  0.689000, -0.294679
  0.691000, -0.300566
  0.693000, -0.300246
  0.695000, -0.305854
  0.697000, -0.319894
  0.699000, -0.310065
  0.701000, -0.313065
  0.703000, -0.310570
  0.705000, -0.301442
  0.707000, -0.304445
  0.709000, -0.308471
  0.711000, -0.309071
  0.713000, -0.316834
  0.715000, -0.317667
  0.717000, -0.314159
  0.719000, -0.319491
  0.721000, -0.316116
  0.723000, -0.315019
  0.725000, -0.315834
  0.727000, -0.311856
  0.729000, -0.300767
  0.731000, -0.304870
  0.733000, -0.301440
  0.735000, -0.307617
  0.737000, -0.310632
  0.739000, -0.299365
  0.741000, -0.297777
  0.743000, -0.294815
  0.745000, -0.292786
  0.747000, -0.293623
  0.749000, -0.288252
  0.751000, -0.288768
  0.753000, -0.281902
  0.755000, -0.279508
  0.757000, -0.280132
  0.759000, -0.273814
  0.761000, -0.274391
  0.763000, -0.273160
  0.765000, -0.271540
  0.767000, -0.269664
  0.769000, -0.264798
  0.771000, -0.255463
  0.773000, -0.245750
  0.775000, -0.240334
  0.777000, -0.229795
  0.779000, -0.223524
  0.781000, -0.217209
  0.783000, -0.214038
  0.785000, -0.207600
  0.787000, -0.205026
  0.789000, -0.201645
  0.791000, -0.206712
  0.793000, -0.207625
  0.795000, -0.203880
  0.797000, -0.204708
  0.799000, -0.200047
  0.801000, -0.196681
  0.803000, -0.191470
  0.805000, -0.184957
  0.807000, -0.173961
  0.809000, -0.164517
  0.811000, -0.160075
  0.813000, -0.151699
  0.815000, -0.148498
  0.817000, -0.147944
  0.819000, -0.145050
  0.821000, -0.141702
  0.823000, -0.132365
  0.825000, -0.129531
  0.827000, -0.117866
  0.829000, -0.117072
  0.831000, -0.110472
  0.833000, -0.112171
  0.835000, -0.105317
  0.837000, -0.102262
  0.839000, -0.112954
  0.841000, -0.106061
  0.843000, -0.109144
  0.845000, -0.109498
  0.847000, -0.098316
  0.849000, -0.105213
  0.851000, -0.104814
  0.853000, -0.103117
  0.855000, -0.105650
  0.857000, -0.103186
  0.859000, -0.105949
  0.861000, -0.107052
  0.863000, -0.106918
  0.865000, -0.101820
  0.867000, -0.097593
  0.869000, -0.099585
  0.871000, -0.098028
  0.873000, -0.094114
  0.875000, -0.095456
  0.877000, -0.092284
  0.879000, -0.089026
  0.881000, -0.088719
  0.883000, -0.080508
  0.885000, -0.074231
  0.887000, -0.073338
  0.889000, -0.072611
  0.891000, -0.075145
  0.893000, -0.077436
  0.895000, -0.076261
  0.897000, -0.077904
  0.899000, -0.079938
  0.901000, -0.080085
  0.903000, -0.074710
  0.905000, -0.070602
  0.907000, -0.070495
  0.909000, -0.074309
  0.911000, -0.078166
  0.913000, -0.077440
  0.915000, -0.080086
  0.917000, -0.079505
  0.919000, -0.077008
  0.921000, -0.075125
  0.923000, -0.065011
  0.925000, -0.070147
  0.927000, -0.062480
  0.929000, -0.057860
  0.931000, -0.059231
  0.933000, -0.055024
  0.935000, -0.051152
  0.937000, -0.054287
  0.939000, -0.052191
  0.941000, -0.048461
  0.943000, -0.046038
  0.945000, -0.043612
  0.947000, -0.040060
  0.949000, -0.041359
  0.951000, -0.044629
  0.953000, -0.040650
  0.955000, -0.043001
  0.957000, -0.038852
  0.959000, -0.044947
  0.961000, -0.040952
  0.963000, -0.049245
  0.965000, -0.051286
  0.967000, -0.054414
  0.969000, -0.052435
  0.971000, -0.046038
  0.973000, -0.044107
  0.975000, -0.041031
  0.977000, -0.040825
  0.979000, -0.037287
  0.981000, -0.028149
  0.983000, -0.029196
  0.985000, -0.030190
  0.987000, -0.034964
  0.989000, -0.032345
  0.991000, -0.032084
  0.993000, -0.030232
  0.995000, -0.028472
  0.997000, -0.032504
  0.999000, -0.028754
  1.001000, -0.028427
  1.003000, -0.026633
  1.005000, -0.021014
  1.007000, -0.016443
  1.009000, -0.019044
  1.011000, -0.023191
  1.013000, -0.022526
  1.015000, -0.026499
  1.017000, -0.027507
  1.019000, -0.028221
  1.021000, -0.031433
  1.023000, -0.029115
  1.025000, -0.028401
  1.027000, -0.031961
  1.029000, -0.026204
  1.031000, -0.028075
  1.033000, -0.031533
  1.035000, -0.030574
  1.037000, -0.032469
  1.039000, -0.034268
  1.041000, -0.034400
  1.043000, -0.031684
  1.045000, -0.042251
  1.047000, -0.040263
  1.049000, -0.041793
  1.051000, -0.046222
  1.053000, -0.047334
  1.055000, -0.043471
  1.057000, -0.043142
  1.059000, -0.045129
  1.061000, -0.040369
  1.063000, -0.037729
  1.065000, -0.039145
  1.067000, -0.043471
  1.069000, -0.047109
  1.071000, -0.045741
  1.073000, -0.043701
  1.075000, -0.042995
  1.077000, -0.046656
  1.079000, -0.050016
  1.081000, -0.050455
  1.083000, -0.049288
  1.085000, -0.041505
  1.087000, -0.040418
  1.089000, -0.033595
  1.091000, -0.036896
  1.093000, -0.036407
  1.095000, -0.028620
  1.097000, -0.030491
  1.099000, -0.036539
  1.101000, -0.034464
  1.103000, -0.036284
  1.105000, -0.036803
  1.107000, -0.037539
  1.109000, -0.034291
  1.111000, -0.033564
  1.113000, -0.033487
  1.115000, -0.036435
  1.117000, -0.036824
  1.119000, -0.038044
  1.121000, -0.035021
  1.123000, -0.032274
  1.125000, -0.028409
  1.127000, -0.028956
  1.129000, -0.030569
  1.131000, -0.035324
  1.133000, -0.033682
  1.135000, -0.039453
  1.137000, -0.033833
  1.139000, -0.034839
  1.141000, -0.030340
  1.143000, -0.033803
  1.145000, -0.027182
  1.147000, -0.025202
  1.149000, -0.020931
  1.151000, -0.021363
  1.153000, -0.025632
  1.155000, -0.024968
  1.157000, -0.024338
  1.159000, -0.022500
  1.161000, -0.026831
  1.163000, -0.024368
  1.165000, -0.023645
  1.167000, -0.026487
  1.169000, -0.024292
  1.171000, -0.021581
  1.173000, -0.022347
  1.175000, -0.019984
  1.177000, -0.020096
  1.179000, -0.019586
  1.181000, -0.016481
  1.183000, -0.012900
  1.185000, -0.018538
  1.187000, -0.018599
  1.189000, -0.013893
  1.191000, -0.016259
  1.193000, -0.018265
  1.195000, -0.020170
  1.197000, -0.025680
  1.199000, -0.023276
  1.201000, -0.018209
  1.203000, -0.011721
  1.205000, -0.008631
  1.207000, -0.006703
  1.209000, -0.011824
  1.211000, -0.014051
  1.213000, -0.012976
  1.215000, -0.012079
  1.217000, -0.011723
  1.219000, -0.011137
  1.221000, -0.007442
  1.223000, -0.011573
  1.225000, -0.009498
  1.227000, -0.007777
  1.229000, -0.009721
  1.231000, -0.003658
  1.233000,  0.000556
  1.235000,  0.002528
  1.237000,  0.009413
  1.239000,  0.005519
  1.241000,  0.007117
  1.243000,  0.009518
  1.245000,  0.009788
  1.247000,  0.010294
  1.249000,  0.012031
  1.251000,  0.011306
  1.253000,  0.008651
  1.255000,  0.013796
  1.257000,  0.017908
  1.259000,  0.022460
  1.261000,  0.021089
  1.263000,  0.020035
  1.265000,  0.019655
  1.267000,  0.013216
  1.269000,  0.010710
  1.271000,  0.009556
  1.273000,  0.014526
  1.275000,  0.011954
  1.277000,  0.010001
  1.279000,  0.011752
  1.281000,  0.009075
  1.283000,  0.008745
  1.285000,  0.003090
  1.287000,  0.001948
  1.289000,  0.001850
  1.291000,  0.001386
  1.293000,  0.000084
  1.295000,  0.006177
  1.297000,  0.011575
  1.299000,  0.011742
  1.301000,  0.008336
  1.303000,  0.004980
  1.305000,  0.002276
  1.307000,  0.001052
  1.309000, -0.001333
  1.311000,  0.000858
  1.313000, -0.003089
  1.315000, -0.006116
  1.317000, -0.007288
  1.319000, -0.007912
  1.321000, -0.004885
  1.323000, -0.002642
  1.325000, -0.001139
  1.327000,  0.000164
  1.329000,  0.004059
  1.331000,  0.003114
  1.333000,  0.003829
  1.335000,  0.006269
  1.337000,  0.005584
  1.339000,  0.017404
  1.341000,  0.014566
  1.343000,  0.014833
  1.345000,  0.014091
  1.347000,  0.011298
  1.349000,  0.007551
  1.351000,  0.001126
  1.353000,  0.002692
  1.355000,  0.000956
  1.357000,  0.001032
  1.359000,  0.001229
  1.361000,  0.003925
  1.363000,  0.006740
  1.365000,  0.010178
  1.367000,  0.011794
  1.369000,  0.009115
  1.371000,  0.007426
  1.373000,  0.012762
  1.375000,  0.012496
  1.377000,  0.014629
  1.379000,  0.018442
  1.381000,  0.018515
  1.383000,  0.014167
  1.385000,  0.014079
  1.387000,  0.014621
  1.389000,  0.011557
  1.391000,  0.011850
  1.393000,  0.011879
  1.395000,  0.011161
  1.397000,  0.013614
  1.399000,  0.008789
  1.401000,  0.007239
  1.403000,  0.007001
  1.405000,  0.003228
  1.407000,  0.002325
  1.409000,  0.006882
  1.411000,  0.005182
  1.413000,  0.005047
  1.415000,  0.002340
  1.417000,  0.005488
  1.419000,  0.002274
  1.421000,  0.005045
  1.423000,  0.006164
  1.425000,  0.008739
  1.427000,  0.006091
  1.429000,  0.002364
  1.431000,  0.000645
  1.433000, -0.004368
  1.435000, -0.002150
  1.437000, -0.000797
  1.439000, -0.000011
  1.441000,  0.000362
  1.443000, -0.000275
  1.445000, -0.000879
  1.447000, -0.001946
  1.449000, -0.004060
  1.451000,  0.001591
  1.453000,  0.000647
  1.455000, -0.001109
  1.457000,  0.000820
  1.459000,  0.002652
  1.461000,  0.004142
  1.463000,  0.002456
  1.465000,  0.000488
  1.467000,  0.000587
  1.469000,  0.000063
  1.471000,  0.001181
  1.473000, -0.001089
  1.475000,  0.000086
  1.477000,  0.000329
  1.479000, -0.001532
  1.481000, -0.002320
  1.483000,  0.004939
  1.485000,  0.005064
  1.487000,  0.002965
  1.489000,  0.004691
  1.491000,  0.006707
  1.493000,  0.003796
  1.495000,  0.004602
  1.497000,  0.005994
  1.499000,  0.001430
