  0.107000,  9.245767
  0.115000,  9.342466
  0.117000,  9.342906
  0.119000,  9.348834
  0.121000,  9.354465
  0.123000,  9.246243
  0.125000,  9.173940
  0.127000,  9.036301
  0.129000,  8.907207
  0.131000,  8.828300
  0.133000,  8.695381
  0.135000,  8.556347
  0.137000,  8.400995
  0.139000,  8.216089
  0.141000,  8.049868
  0.143000,  7.837897
  0.145000,  7.637683
  0.147000,  7.454667
  0.149000,  7.265179
  0.151000,  7.058819
  0.153000,  6.811354
  0.155000,  6.601265
  0.157000,  6.454447
  0.159000,  6.264714
  0.161000,  6.051558
  0.163000,  5.819746
  0.165000,  5.644519
  0.167000,  5.445752
  0.169000,  5.240343
  0.171000,  5.052201
  0.173000,  4.842918
  0.175000,  4.664295
  0.177000,  4.484284
  0.179000,  4.292949
  0.181000,  4.107206
  0.183000,  3.921117
  0.185000,  3.739924
  0.187000,  3.550473
  0.189000,  3.376470
  0.191000,  3.193158
  0.193000,  3.012775
  0.195000,  2.852482
  0.197000,  2.683696
  0.199000,  2.519302
  0.201000,  2.362159
  0.203000,  2.195626
  0.205000,  2.025743
  0.207000,  1.886435
  0.209000,  1.742853
  0.211000,  1.594696
  0.213000,  1.461041
  0.215000,  1.322950
  0.217000,  1.186452
  0.219000,  1.072649
  0.221000,  0.942966
  0.223000,  0.836713
  0.225000,  0.726082
  0.227000,  0.603307
  0.229000,  0.495293
  0.231000,  0.386237
  0.233000,  0.280085
  0.235000,  0.173471
  0.237000,  0.078946
  0.239000, -0.015120
  0.241000, -0.111357
  0.243000, -0.199276
  0.245000, -0.281803
  0.247000, -0.366059
  0.249000, -0.435638
  0.251000, -0.519548
  0.253000, -0.593807
  0.255000, -0.663301
  0.257000, -0.735245
  0.259000, -0.804702
  0.261000, -0.869416
  0.263000, -0.934303
  0.265000, -1.004486
  0.267000, -1.061789
  0.269000, -1.114656
  0.271000, -1.167073
  0.273000, -1.216714
  0.275000, -1.272874
  0.277000, -1.321004
  0.279000, -1.363621
  0.281000, -1.400390
  0.283000, -1.454123
  0.285000, -1.495878
  0.287000, -1.532557
  0.289000, -1.565930
  0.291000, -1.594063
  0.293000, -1.609065
  0.295000, -1.632601
  0.297000, -1.661023
  0.299000, -1.680344
  0.301000, -1.702703
  0.303000, -1.720967
  0.305000, -1.735046
  0.307000, -1.757167
  0.309000, -1.769711
  0.311000, -1.775410
  0.313000, -1.787537
  0.315000, -1.805323
  0.317000, -1.825109
  0.319000, -1.836767
  0.321000, -1.833479
  0.323000, -1.848235
  0.325000, -1.852362
  0.327000, -1.864640
  0.329000, -1.868401
  0.331000, -1.867590
  0.333000, -1.879955
  0.335000, -1.885918
  0.337000, -1.880294
  0.339000, -1.869879
  0.341000, -1.859669
  0.343000, -1.854811
  0.345000, -1.857006
  0.347000, -1.856765
  0.349000, -1.850767
  0.351000, -1.852239
  0.353000, -1.847508
  0.355000, -1.840176
  0.357000, -1.827004
  0.359000, -1.819757
  0.361000, -1.803809
  0.363000, -1.795821
  0.365000, -1.790823
  0.367000, -1.779790
  0.369000, -1.764684
  0.371000, -1.751827
  0.373000, -1.739275
  0.375000, -1.720536
  0.377000, -1.707433
  0.379000, -1.686217
  0.381000, -1.664426
  0.383000, -1.656716
  0.385000, -1.651265
  0.387000, -1.631521
  0.389000, -1.617524
  0.391000, -1.601099
  0.393000, -1.585200
  0.395000, -1.573663
  0.397000, -1.554392
  0.399000, -1.531791
  0.401000, -1.506445
  0.403000, -1.485444
  0.405000, -1.458586
  0.407000, -1.442197
  0.409000, -1.433873
  0.411000, -1.415858
  0.413000, -1.394160
  0.415000, -1.385693
  0.417000, -1.373575
  0.419000, -1.363616
  0.421000, -1.344529
  0.423000, -1.331703
  0.425000, -1.316116
  0.427000, -1.297387
  0.429000, -1.287952
  0.431000, -1.267192
  0.433000, -1.253675
  0.435000, -1.236446
  0.437000, -1.213009
  0.439000, -1.196605
  0.441000, -1.182915
  0.443000, -1.164675
  0.445000, -1.145461
  0.447000, -1.117716
  0.449000, -1.095866
  0.451000, -1.072635
  0.453000, -1.052378
  0.455000, -1.038417
  0.457000, -1.011549
  0.459000, -0.997893
  0.461000, -0.982878
  0.463000, -0.973206
  0.465000, -0.959052
  0.467000, -0.947004
  0.469000, -0.939486
  0.471000, -0.932702
  0.473000, -0.919062
  0.475000, -0.895811
  0.477000, -0.870798
  0.479000, -0.851702
  0.481000, -0.829527
  0.483000, -0.817871
  0.485000, -0.806408
  0.487000, -0.788892
  0.489000, -0.770382
  0.491000, -0.753840
  0.493000, -0.740388
  0.495000, -0.731620
  0.497000, -0.713543
  0.499000, -0.690353
  0.501000, -0.664684
  0.503000, -0.648773
  0.505000, -0.634410
  0.507000, -0.629252
  0.509000, -0.612278
  0.511000, -0.604572
  0.513000, -0.591882
  0.515000, -0.562906
  0.517000, -0.545215
  0.519000, -0.534520
  0.521000, -0.528624
  0.523000, -0.527144
  0.525000, -0.524619
  0.527000, -0.516034
  0.529000, -0.512521
  0.531000, -0.508038
  0.533000, -0.500067
  0.535000, -0.492387
  0.537000, -0.482146
  0.539000, -0.473844
  0.541000, -0.464751
  0.543000, -0.459803
  0.545000, -0.458582
  0.547000, -0.455536
  0.549000, -0.443554
  0.551000, -0.439773
  0.553000, -0.429598
  0.555000, -0.425225
  0.557000, -0.416340
  0.559000, -0.408458
  0.561000, -0.399623
  0.563000, -0.398038
  0.565000, -0.400113
  0.567000, -0.389532
  0.569000, -0.392757
  0.571000, -0.396541
  0.573000, -0.388527
  0.575000, -0.390349
  0.577000, -0.393327
  0.579000, -0.386260
  0.581000, -0.377969
  0.583000, -0.375746
  0.585000, -0.370005
  0.587000, -0.375439
  0.589000, -0.381009
  0.591000, -0.386910
  0.593000, -0.379828
  0.595000, -0.384668
  0.597000, -0.384258
  0.599000, -0.393099
  0.601000, -0.395421
  0.603000, -0.394792
  0.605000, -0.402512
  0.607000, -0.405088
  0.609000, -0.403230
  0.611000, -0.413763
  0.613000, -0.418330
  0.615000, -0.418139
  0.617000, -0.423293
  0.619000, -0.427788
  0.621000, -0.431451
  0.623000, -0.432683
  0.625000, -0.434574
  0.627000, -0.445269
  0.629000, -0.447653
  0.631000, -0.440199
  0.633000, -0.447815
  0.635000, -0.443392
  0.637000, -0.449376
  0.639000, -0.444660
  0.641000, -0.453025
  0.643000, -0.455021
  0.645000, -0.463061
  0.647000, -0.455385
  0.649000, -0.460868
  0.651000, -0.463986
  0.653000, -0.465637
  0.655000, -0.463080
  0.657000, -0.460441
  0.659000, -0.458980
  0.661000, -0.454854
  0.663000, -0.453464
  0.665000, -0.450569
  0.667000, -0.447712
  0.669000, -0.450986
  0.671000, -0.446190
  0.673000, -0.448832
  0.675000, -0.453153
  0.677000, -0.457358
  0.679000, -0.460149
  0.681000, -0.459326
  0.683000, -0.461615
  0.685000, -0.457463
  0.687000, -0.461752
  0.689000, -0.462086
  0.691000, -0.462609
  0.693000, -0.463208
  0.695000, -0.464083
  0.697000, -0.466437
  0.699000, -0.471663
  0.701000, -0.472422
  0.703000, -0.469000
  0.705000, -0.471612
  0.707000, -0.473791
  0.709000, -0.470406
  0.711000, -0.474445
  0.713000, -0.476985
  0.715000, -0.478693
  0.717000, -0.473901
  0.719000, -0.477963
  0.721000, -0.472568
  0.723000, -0.476994
  0.725000, -0.473974
  0.727000, -0.477437
  0.729000, -0.469914
  0.731000, -0.469840
  0.733000, -0.471502
