  1.407000,  0.012910
  1.409000,  0.007284
  1.411000,  0.005196
  1.413000,  0.008456
  1.415000,  0.010033
  1.417000,  0.015758
  1.419000,  0.017728
  1.421000,  0.016223
  1.423000,  0.018805
  1.425000,  0.021130
  1.427000,  0.019086
  1.429000,  0.013389
  1.431000,  0.013715
  1.433000,  0.012535
  1.435000,  0.012032
  1.437000,  0.012676
  1.439000,  0.011424
  1.441000,  0.010482
  1.443000,  0.013605
  1.445000,  0.012801
  1.447000,  0.014412
  1.449000,  0.016830
  1.451000,  0.021177
  1.453000,  0.022496
  1.455000,  0.018553
  1.457000,  0.019750
  1.459000,  0.017040
  1.461000,  0.016809
  1.463000,  0.015350
  1.465000,  0.017467
  1.467000,  0.019224
  1.469000,  0.019885
  1.471000,  0.025118
  1.473000,  0.021895
  1.475000,  0.025473
  1.477000,  0.026703
  1.479000,  0.029016
  1.481000,  0.028561
  1.483000,  0.026638
  1.485000,  0.022609
  1.487000,  0.018781
  1.489000,  0.017100
  1.491000,  0.016867
  1.493000,  0.018781
  1.495000,  0.020093
  1.497000,  0.020962
  1.499000,  0.021410
