  0.131000, 11.416015
  0.141000, 11.330101
  0.143000, 11.334397
  0.147000, 11.173007
  0.149000, 11.057538
  0.151000, 10.909992
  0.153000, 10.948352
  0.155000, 10.898880
  0.157000, 10.663934
  0.159000, 10.628684
  0.161000, 10.509281
  0.163000, 10.399341
  0.165000, 10.149625
  0.167000,  9.933902
  0.169000,  9.806067
  0.171000,  9.610159
  0.173000,  9.378776
  0.175000,  9.132418
  0.177000,  8.926786
  0.179000,  8.804855
  0.181000,  8.584973
  0.183000,  8.389227
  0.185000,  8.175610
  0.187000,  7.927295
  0.189000,  7.724369
  0.191000,  7.542697
  0.193000,  7.376059
  0.195000,  7.187282
  0.197000,  6.993935
  0.199000,  6.818570
  0.201000,  6.665315
  0.203000,  6.460065
  0.205000,  6.311394
  0.207000,  6.133617
  0.209000,  5.980368
  0.211000,  5.826916
  0.213000,  5.694240
  0.215000,  5.557524
  0.217000,  5.405593
  0.219000,  5.251074
  0.221000,  5.121509
  0.223000,  4.975342
  0.225000,  4.812241
  0.227000,  4.672266
  0.229000,  4.549771
  0.231000,  4.409442
  0.233000,  4.274143
  0.235000,  4.118691
  0.237000,  4.008200
  0.239000,  3.874456
  0.241000,  3.734893
  0.243000,  3.604437
  0.245000,  3.456771
  0.247000,  3.317623
  0.249000,  3.175286
  0.251000,  3.059322
  0.253000,  2.944013
  0.255000,  2.831646
  0.257000,  2.718499
  0.259000,  2.599267
  0.261000,  2.485430
  0.263000,  2.386514
  0.265000,  2.286027
  0.267000,  2.180854
  0.269000,  2.062732
  0.271000,  1.974458
  0.273000,  1.873159
  0.275000,  1.763696
  0.277000,  1.667939
  0.279000,  1.579800
  0.281000,  1.493939
  0.283000,  1.421493
  0.285000,  1.351040
  0.287000,  1.285739
  0.289000,  1.203377
  0.291000,  1.135054
  0.293000,  1.065366
  0.295000,  1.001302
  0.297000,  0.955013
  0.299000,  0.917732
  0.301000,  0.871969
  0.303000,  0.815771
  0.305000,  0.768229
  0.307000,  0.727972
  0.309000,  0.689484
  0.311000,  0.647088
  0.313000,  0.597410
  0.315000,  0.553604
  0.317000,  0.521301
  0.319000,  0.489898
  0.321000,  0.456786
  0.323000,  0.425676
  0.325000,  0.402792
  0.327000,  0.379229
  0.329000,  0.364299
  0.331000,  0.346084
  0.333000,  0.317871
  0.335000,  0.288041
  0.337000,  0.282368
  0.339000,  0.263388
  0.341000,  0.241833
  0.343000,  0.213283
  0.345000,  0.182104
  0.347000,  0.172627
  0.349000,  0.153314
  0.351000,  0.123050
  0.353000,  0.106558
  0.355000,  0.105261
  0.357000,  0.098397
  0.359000,  0.095099
  0.361000,  0.099473
  0.363000,  0.084273
  0.365000,  0.057564
  0.367000,  0.052475
  0.369000,  0.053244
  0.371000,  0.042311
  0.373000,  0.031810
  0.375000,  0.011396
  0.377000,  0.011323
  0.379000, -0.005157
  0.381000, -0.011300
  0.383000, -0.013311
  0.385000, -0.022070
  0.387000, -0.031648
  0.389000, -0.035403
  0.391000, -0.038613
  0.393000, -0.034305
  0.395000, -0.030716
  0.397000, -0.037567
  0.399000, -0.042911
  0.401000, -0.044669
  0.403000, -0.048010
  0.405000, -0.052832
  0.407000, -0.049693
  0.409000, -0.043816
  0.411000, -0.063187
  0.413000, -0.079487
  0.415000, -0.094867
  0.417000, -0.103394
  0.419000, -0.099703
