  0.147000, 11.416015
  0.153000, 11.429074
  0.155000, 11.266256
  0.157000, 11.286803
  0.159000, 11.170153
  0.161000, 10.975737
  0.163000, 10.754802
  0.165000, 10.632585
  0.167000, 10.605986
  0.169000, 10.494804
  0.171000, 10.362989
  0.173000, 10.195638
  0.175000, 10.006914
  0.177000,  9.816567
  0.179000,  9.680812
  0.181000,  9.554039
  0.183000,  9.316541
  0.185000,  9.142472
  0.187000,  8.978418
  0.189000,  8.780486
  0.191000,  8.561823
  0.193000,  8.360876
  0.195000,  8.127170
  0.197000,  7.944142
  0.199000,  7.777217
  0.201000,  7.567854
  0.203000,  7.395959
  0.205000,  7.197002
  0.207000,  6.972335
  0.209000,  6.811955
  0.211000,  6.606172
  0.213000,  6.419836
  0.215000,  6.221411
  0.217000,  6.053917
  0.219000,  5.854968
  0.221000,  5.663136
  0.223000,  5.471211
  0.225000,  5.318892
  0.227000,  5.136407
  0.229000,  4.972382
  0.231000,  4.788952
  0.233000,  4.644413
  0.235000,  4.467897
  0.237000,  4.307611
  0.239000,  4.177403
  0.241000,  4.032470
  0.243000,  3.889500
  0.245000,  3.763616
  0.247000,  3.617189
  0.249000,  3.482322
  0.251000,  3.379852
  0.253000,  3.264254
  0.255000,  3.153297
  0.257000,  3.025007
  0.259000,  2.913616
  0.261000,  2.804922
  0.263000,  2.710489
  0.265000,  2.614824
  0.267000,  2.505546
  0.269000,  2.398819
  0.271000,  2.303930
  0.273000,  2.201517
  0.275000,  2.131644
  0.277000,  2.056495
  0.279000,  1.972364
  0.281000,  1.909735
  0.283000,  1.839604
  0.285000,  1.756885
  0.287000,  1.684886
  0.289000,  1.627990
  0.291000,  1.564423
  0.293000,  1.504896
  0.295000,  1.453045
  0.297000,  1.405445
  0.299000,  1.341139
  0.301000,  1.269460
  0.303000,  1.205863
  0.305000,  1.145198
  0.307000,  1.088435
  0.309000,  1.035385
  0.311000,  0.987775
  0.313000,  0.933644
  0.315000,  0.872473
  0.317000,  0.824226
  0.319000,  0.776614
  0.321000,  0.727102
  0.323000,  0.681898
  0.325000,  0.633315
  0.327000,  0.590061
  0.329000,  0.540253
  0.331000,  0.497108
  0.333000,  0.458428
  0.335000,  0.416046
  0.337000,  0.381308
  0.339000,  0.333204
  0.341000,  0.295609
  0.343000,  0.265789
  0.345000,  0.219600
  0.347000,  0.182257
  0.349000,  0.148396
  0.351000,  0.112232
  0.353000,  0.072868
  0.355000,  0.037854
  0.357000, -0.000222
  0.359000, -0.049138
  0.361000, -0.074735
  0.363000, -0.106439
  0.365000, -0.138955
  0.367000, -0.168376
  0.369000, -0.189289
  0.371000, -0.208274
  0.373000, -0.241585
  0.375000, -0.261834
  0.377000, -0.291856
  0.379000, -0.319851
  0.381000, -0.337233
  0.383000, -0.351933
  0.385000, -0.385417
  0.387000, -0.404894
  0.389000, -0.421939
  0.391000, -0.438039
  0.393000, -0.456686
  0.395000, -0.477315
  0.397000, -0.487202
  0.399000, -0.502223
  0.401000, -0.523593
  0.403000, -0.548000
  0.405000, -0.552546
  0.407000, -0.564930
  0.409000, -0.574339
  0.411000, -0.579752
  0.413000, -0.585082
  0.415000, -0.590896
  0.417000, -0.595950
  0.419000, -0.612549
  0.421000, -0.616895
  0.423000, -0.622049
  0.425000, -0.626758
  0.427000, -0.638271
  0.429000, -0.632117
  0.431000, -0.636972
  0.433000, -0.639441
  0.435000, -0.639224
  0.437000, -0.634025
  0.439000, -0.635888
  0.441000, -0.640554
  0.443000, -0.640280
  0.445000, -0.636617
  0.447000, -0.623182
  0.449000, -0.608155
  0.451000, -0.603608
  0.453000, -0.596232
  0.455000, -0.581679
  0.457000, -0.571524
  0.459000, -0.565029
  0.461000, -0.557921
  0.463000, -0.537831
  0.465000, -0.528155
  0.467000, -0.506727
  0.469000, -0.502952
  0.471000, -0.504067
  0.473000, -0.496294
  0.475000, -0.478935
  0.477000, -0.468925
  0.479000, -0.461719
  0.481000, -0.438385
  0.483000, -0.420490
  0.485000, -0.403730
  0.487000, -0.393997
  0.489000, -0.388233
  0.491000, -0.378819
  0.493000, -0.375683
  0.495000, -0.367694
  0.497000, -0.361460
  0.499000, -0.350141
  0.501000, -0.338681
  0.503000, -0.331516
  0.505000, -0.325849
  0.507000, -0.304109
  0.509000, -0.303502
  0.511000, -0.298095
  0.513000, -0.291924
  0.515000, -0.282189
  0.517000, -0.271743
  0.519000, -0.246467
  0.521000, -0.237083
  0.523000, -0.220298
  0.525000, -0.210024
  0.527000, -0.201613
  0.529000, -0.191532
  0.531000, -0.186578
  0.533000, -0.170892
  0.535000, -0.162223
  0.537000, -0.149439
  0.539000, -0.126404
  0.541000, -0.118336
  0.543000, -0.119758
  0.545000, -0.121808
  0.547000, -0.112834
  0.549000, -0.102519
  0.551000, -0.100816
  0.553000, -0.084222
  0.555000, -0.083795
  0.557000, -0.074157
  0.559000, -0.074833
  0.561000, -0.067188
