  0.107000, 10.964048
  0.111000, 10.883409
  0.113000, 10.720888
  0.115000, 10.743831
  0.119000, 10.591013
  0.121000, 10.448621
  0.123000, 10.485178
  0.125000, 10.299714
  0.127000, 10.105786
  0.129000,  9.856271
  0.131000,  9.670469
  0.133000,  9.495441
  0.135000,  9.303615
  0.137000,  9.089423
  0.139000,  8.878647
  0.141000,  8.617960
  0.143000,  8.356436
  0.145000,  8.113962
  0.147000,  7.875709
  0.149000,  7.641488
  0.151000,  7.412419
  0.153000,  7.217657
  0.155000,  6.968807
  0.157000,  6.720169
  0.159000,  6.468841
  0.161000,  6.198413
  0.163000,  5.941126
  0.165000,  5.713961
  0.167000,  5.448553
  0.169000,  5.197588
  0.171000,  4.951875
  0.173000,  4.694170
  0.175000,  4.442246
  0.177000,  4.178251
  0.179000,  3.920245
  0.181000,  3.672253
  0.183000,  3.432730
  0.185000,  3.195469
  0.187000,  2.980896
  0.189000,  2.750804
  0.191000,  2.544397
  0.193000,  2.345151
  0.195000,  2.138376
  0.197000,  1.940861
  0.199000,  1.753042
  0.201000,  1.563944
  0.203000,  1.386230
  0.205000,  1.211862
  0.207000,  1.048464
  0.209000,  0.889087
  0.211000,  0.749639
  0.213000,  0.616246
  0.215000,  0.482574
  0.217000,  0.350140
  0.219000,  0.219557
  0.221000,  0.111643
  0.223000, -0.000735
  0.225000, -0.113873
  0.227000, -0.225078
  0.229000, -0.323826
  0.231000, -0.420809
  0.233000, -0.516908
  0.235000, -0.603389
  0.237000, -0.683832
  0.239000, -0.752012
  0.241000, -0.826688
  0.243000, -0.887617
  0.245000, -0.957698
  0.247000, -1.018377
  0.249000, -1.064960
  0.251000, -1.116022
  0.253000, -1.173247
  0.255000, -1.217822
  0.257000, -1.257554
  0.259000, -1.291044
  0.261000, -1.316550
  0.263000, -1.356942
  0.265000, -1.392493
  0.267000, -1.418780
  0.269000, -1.448959
  0.271000, -1.473277
  0.273000, -1.498183
  0.275000, -1.520210
  0.277000, -1.546409
  0.279000, -1.571189
  0.281000, -1.597738
  0.283000, -1.605305
  0.285000, -1.621976
  0.287000, -1.634772
  0.289000, -1.653215
  0.291000, -1.661031
  0.293000, -1.675425
  0.295000, -1.680265
  0.297000, -1.693188
  0.299000, -1.705125
  0.301000, -1.705968
  0.303000, -1.712867
