  0.119000,  8.456334
  0.121000,  8.506590
  0.123000,  8.640248
  0.125000,  8.634867
  0.127000,  8.629754
  0.129000,  8.591191
  0.131000,  8.470127
  0.133000,  8.372739
  0.135000,  8.384668
  0.137000,  8.276953
  0.139000,  8.176164
  0.141000,  7.996059
  0.143000,  7.826539
  0.145000,  7.674558
  0.147000,  7.549568
  0.149000,  7.372197
  0.151000,  7.169604
  0.153000,  6.982952
  0.155000,  6.826655
  0.157000,  6.655183
  0.159000,  6.458718
  0.161000,  6.266972
  0.163000,  6.083041
  0.165000,  5.852989
  0.167000,  5.643799
  0.169000,  5.448519
  0.171000,  5.242759
  0.173000,  5.046652
  0.175000,  4.834693
  0.177000,  4.646543
  0.179000,  4.461291
  0.181000,  4.269980
  0.183000,  4.116736
  0.185000,  3.951617
  0.187000,  3.790689
  0.189000,  3.620717
  0.191000,  3.457085
  0.193000,  3.302924
  0.195000,  3.143097
  0.197000,  2.988572
  0.199000,  2.849748
  0.201000,  2.696239
  0.203000,  2.548269
  0.205000,  2.397228
  0.207000,  2.242955
  0.209000,  2.122653
  0.211000,  1.999954
  0.213000,  1.869552
  0.215000,  1.755875
  0.217000,  1.628339
  0.219000,  1.507631
  0.221000,  1.386366
  0.223000,  1.279942
  0.225000,  1.161225
  0.227000,  1.066981
  0.229000,  0.966980
  0.231000,  0.871980
  0.233000,  0.775346
  0.235000,  0.666510
  0.237000,  0.566397
  0.239000,  0.473700
  0.241000,  0.378267
  0.243000,  0.287814
  0.245000,  0.207289
  0.247000,  0.136290
  0.249000,  0.055251
  0.251000, -0.018632
  0.253000, -0.091516
  0.255000, -0.162114
  0.257000, -0.226932
  0.259000, -0.294094
  0.261000, -0.364495
  0.263000, -0.435607
  0.265000, -0.502802
  0.267000, -0.552497
  0.269000, -0.606371
  0.271000, -0.662769
  0.273000, -0.719329
  0.275000, -0.756904
  0.277000, -0.805776
  0.279000, -0.847626
  0.281000, -0.886034
  0.283000, -0.921224
  0.285000, -0.956081
  0.287000, -0.991814
  0.289000, -1.028013
  0.291000, -1.041725
  0.293000, -1.059214
  0.295000, -1.082101
  0.297000, -1.109044
  0.299000, -1.125201
  0.301000, -1.145593
  0.303000, -1.167543
  0.305000, -1.179657
  0.307000, -1.203323
  0.309000, -1.210809
  0.311000, -1.219702
  0.313000, -1.216196
  0.315000, -1.215182
  0.317000, -1.216041
  0.319000, -1.212874
  0.321000, -1.217122
  0.323000, -1.201377
  0.325000, -1.207369
  0.327000, -1.219373
  0.329000, -1.216039
  0.331000, -1.208594
  0.333000, -1.213277
  0.335000, -1.201038
  0.337000, -1.195467
  0.339000, -1.195336
  0.341000, -1.188037
  0.343000, -1.174261
  0.345000, -1.167283
  0.347000, -1.159423
  0.349000, -1.136052
  0.351000, -1.117452
  0.353000, -1.104343
  0.355000, -1.087511
  0.357000, -1.069226
  0.359000, -1.051019
  0.361000, -1.036853
  0.363000, -1.019984
  0.365000, -1.006366
  0.367000, -0.978749
  0.369000, -0.960118
  0.371000, -0.935123
  0.373000, -0.908672
  0.375000, -0.891095
  0.377000, -0.870576
  0.379000, -0.850674
  0.381000, -0.832483
  0.383000, -0.810213
  0.385000, -0.780724
  0.387000, -0.752256
  0.389000, -0.736516
  0.391000, -0.726253
  0.393000, -0.704098
  0.395000, -0.677972
  0.397000, -0.655549
  0.399000, -0.628582
  0.401000, -0.608628
  0.403000, -0.594220
  0.405000, -0.565127
  0.407000, -0.543272
  0.409000, -0.517587
  0.411000, -0.494526
  0.413000, -0.456878
  0.415000, -0.442767
  0.417000, -0.429708
  0.419000, -0.413441
  0.421000, -0.401039
  0.423000, -0.370383
  0.425000, -0.344326
  0.427000, -0.325864
  0.429000, -0.314908
  0.431000, -0.287745
  0.433000, -0.263695
  0.435000, -0.248258
  0.437000, -0.235473
  0.439000, -0.218769
  0.441000, -0.190141
  0.443000, -0.173359
  0.445000, -0.154357
  0.447000, -0.129804
  0.449000, -0.109426
  0.451000, -0.090619
  0.453000, -0.080252
  0.455000, -0.063455
  0.457000, -0.051952
  0.459000, -0.038750
  0.461000, -0.029669
  0.463000,  0.002293
  0.465000,  0.018871
  0.467000,  0.029074
  0.469000,  0.048202
  0.471000,  0.079645
  0.473000,  0.098907
  0.475000,  0.116759
  0.477000,  0.123705
  0.479000,  0.140465
  0.481000,  0.155793
  0.483000,  0.155541
  0.485000,  0.171458
  0.487000,  0.172147
  0.489000,  0.173605
  0.491000,  0.184923
  0.493000,  0.186687
  0.495000,  0.198228
  0.497000,  0.199327
  0.499000,  0.190231
  0.501000,  0.194747
  0.503000,  0.200152
  0.505000,  0.199273
  0.507000,  0.205013
  0.509000,  0.197393
  0.511000,  0.211518
  0.513000,  0.213863
  0.515000,  0.205927
  0.517000,  0.205428
  0.519000,  0.198295
  0.521000,  0.207652
  0.523000,  0.212412
  0.525000,  0.203288
  0.527000,  0.202385
  0.529000,  0.214172
  0.531000,  0.205085
  0.533000,  0.195952
