  0.093000, 10.765626
  0.095000, 10.765626
  0.099000, 10.632675
  0.101000, 10.649244
  0.103000, 10.525417
  0.105000, 10.288322
  0.107000, 10.322108
  0.109000, 10.097761
  0.111000,  9.846711
  0.113000,  9.609178
  0.115000,  9.385474
  0.117000,  9.213290
  0.119000,  9.023979
  0.121000,  8.803860
  0.123000,  8.534507
  0.125000,  8.255778
  0.127000,  8.011395
  0.129000,  7.757196
  0.131000,  7.525797
  0.133000,  7.307288
  0.135000,  7.096644
  0.137000,  6.860122
  0.139000,  6.627325
  0.141000,  6.413627
  0.143000,  6.218548
  0.145000,  5.980823
  0.147000,  5.748024
  0.149000,  5.530079
  0.151000,  5.344549
  0.153000,  5.130335
  0.155000,  4.939217
  0.157000,  4.769091
  0.159000,  4.584031
  0.161000,  4.390322
  0.163000,  4.216799
  0.165000,  4.045477
  0.167000,  3.878037
  0.169000,  3.717500
  0.171000,  3.549315
  0.173000,  3.372720
  0.175000,  3.190369
  0.177000,  3.018363
  0.179000,  2.878320
  0.181000,  2.729067
  0.183000,  2.582730
  0.185000,  2.444976
  0.187000,  2.308129
  0.189000,  2.207445
  0.191000,  2.069316
  0.193000,  1.950482
  0.195000,  1.819394
  0.197000,  1.715378
  0.199000,  1.602050
  0.201000,  1.523569
  0.203000,  1.409461
  0.205000,  1.314138
  0.207000,  1.216198
  0.209000,  1.133515
  0.211000,  1.059085
  0.213000,  0.988700
  0.215000,  0.923679
  0.217000,  0.874072
  0.219000,  0.820829
  0.221000,  0.771286
  0.223000,  0.712101
  0.225000,  0.658314
  0.227000,  0.620180
  0.229000,  0.584309
  0.231000,  0.546708
  0.233000,  0.527968
  0.235000,  0.506243
  0.237000,  0.498620
  0.239000,  0.481227
  0.241000,  0.480559
  0.243000,  0.472941
  0.245000,  0.465845
  0.247000,  0.445564
  0.249000,  0.439412
  0.251000,  0.432025
  0.253000,  0.424451
  0.255000,  0.415875
  0.257000,  0.404744
  0.259000,  0.413568
  0.261000,  0.421169
  0.263000,  0.412072
  0.265000,  0.390604
  0.267000,  0.373958
  0.269000,  0.349686
  0.271000,  0.344300
  0.273000,  0.328081
  0.275000,  0.322012
  0.277000,  0.323173
  0.279000,  0.312981
  0.281000,  0.305662
  0.283000,  0.306083
  0.285000,  0.296227
  0.287000,  0.295442
  0.289000,  0.289399
  0.291000,  0.298923
  0.293000,  0.297312
  0.295000,  0.282943
  0.297000,  0.277924
  0.299000,  0.279451
  0.301000,  0.267604
  0.303000,  0.258511
  0.305000,  0.255786
  0.307000,  0.244870
  0.309000,  0.244725
  0.311000,  0.236777
  0.313000,  0.219245
  0.315000,  0.211421
  0.317000,  0.202597
  0.319000,  0.203478
  0.321000,  0.186785
  0.323000,  0.177322
  0.325000,  0.152542
  0.327000,  0.158250
  0.329000,  0.140226
  0.331000,  0.127522
  0.333000,  0.129343
  0.335000,  0.127421
  0.337000,  0.109462
  0.339000,  0.113652
  0.341000,  0.101098
  0.343000,  0.094565
  0.345000,  0.100441
  0.347000,  0.097167
  0.349000,  0.099189
  0.351000,  0.109652
  0.353000,  0.115996
  0.355000,  0.103442
  0.357000,  0.119145
  0.359000,  0.107732
  0.361000,  0.106890
  0.363000,  0.093507
  0.365000,  0.098227
  0.367000,  0.104056
  0.369000,  0.116829
  0.371000,  0.125431
  0.373000,  0.112172
  0.375000,  0.115958
  0.377000,  0.114962
  0.379000,  0.109587
  0.381000,  0.121511
  0.383000,  0.130578
  0.385000,  0.148949
  0.387000,  0.146046
  0.389000,  0.164709
  0.391000,  0.162571
  0.393000,  0.170006
  0.395000,  0.161134
  0.397000,  0.172205
  0.399000,  0.185649
  0.401000,  0.203406
  0.403000,  0.211786
  0.405000,  0.225492
  0.407000,  0.224822
  0.409000,  0.224051
  0.411000,  0.227293
  0.413000,  0.237391
  0.415000,  0.256318
  0.417000,  0.252497
  0.419000,  0.256849
  0.421000,  0.272442
  0.423000,  0.279255
  0.425000,  0.280435
  0.427000,  0.294693
  0.429000,  0.305924
  0.431000,  0.315983
  0.433000,  0.324329
  0.435000,  0.331207
  0.437000,  0.339396
  0.439000,  0.354179
  0.441000,  0.352738
  0.443000,  0.362915
  0.445000,  0.377648
  0.447000,  0.370184
  0.449000,  0.384070
  0.451000,  0.390985
  0.453000,  0.390852
  0.455000,  0.405980
  0.457000,  0.413494
  0.459000,  0.403289
  0.461000,  0.394000
  0.463000,  0.407503
  0.465000,  0.406255
  0.467000,  0.418822
  0.469000,  0.411630
  0.471000,  0.409455
  0.473000,  0.426136
  0.475000,  0.420674
  0.477000,  0.419347
  0.479000,  0.415927
  0.481000,  0.415420
  0.483000,  0.415231
  0.485000,  0.410596
  0.487000,  0.400671
  0.489000,  0.407216
  0.491000,  0.394921
  0.493000,  0.390317
  0.495000,  0.391530
  0.497000,  0.388930
  0.499000,  0.397142
  0.501000,  0.392988
  0.503000,  0.378657
  0.505000,  0.379723
  0.507000,  0.385183
  0.509000,  0.383613
  0.511000,  0.386783
  0.513000,  0.374063
  0.515000,  0.382400
  0.517000,  0.380399
  0.519000,  0.380217
  0.521000,  0.385351
  0.523000,  0.379418
  0.525000,  0.379142
  0.527000,  0.368250
  0.529000,  0.355675
  0.531000,  0.341922
  0.533000,  0.335431
  0.535000,  0.332825
  0.537000,  0.318561
  0.539000,  0.306537
  0.541000,  0.304131
  0.543000,  0.294502
  0.545000,  0.274559
  0.547000,  0.260707
  0.549000,  0.265075
  0.551000,  0.251574
  0.553000,  0.238995
  0.555000,  0.232882
  0.557000,  0.228512
  0.559000,  0.226215
  0.561000,  0.220871
  0.563000,  0.220432
  0.565000,  0.209659
  0.567000,  0.206977
  0.569000,  0.203117
  0.571000,  0.194457
  0.573000,  0.181674
  0.575000,  0.176749
  0.577000,  0.168658
  0.579000,  0.161096
  0.581000,  0.158230
  0.583000,  0.150567
  0.585000,  0.136050
  0.587000,  0.125584
  0.589000,  0.114324
  0.591000,  0.101035
  0.593000,  0.092681
  0.595000,  0.077025
  0.597000,  0.065952
  0.599000,  0.062902
  0.601000,  0.053356
  0.603000,  0.048843
  0.605000,  0.039061
  0.607000,  0.038479
  0.609000,  0.043830
  0.611000,  0.037854
  0.613000,  0.038592
  0.615000,  0.038410
  0.617000,  0.039501
  0.619000,  0.030889
  0.621000,  0.028357
  0.623000,  0.027187
  0.625000,  0.022888
  0.627000,  0.019168
  0.629000,  0.008556
  0.631000,  0.011139
  0.633000,  0.008371
  0.635000,  0.009574
  0.637000,  0.002812
  0.639000, -0.003494
  0.641000, -0.012283
  0.643000, -0.007766
  0.645000, -0.008365
  0.647000, -0.010765
  0.649000, -0.015683
  0.651000, -0.004833
  0.653000, -0.012047
  0.655000, -0.008561
  0.657000, -0.013232
  0.659000, -0.018026
  0.661000, -0.016004
  0.663000, -0.019348
  0.665000, -0.023123
  0.667000, -0.028250
  0.669000, -0.029292
  0.671000, -0.026832
  0.673000, -0.029154
  0.675000, -0.032439
  0.677000, -0.036154
  0.679000, -0.034470
  0.681000, -0.041480
  0.683000, -0.036775
  0.685000, -0.031544
  0.687000, -0.034350
  0.689000, -0.031512
  0.691000, -0.035392
  0.693000, -0.030992
  0.695000, -0.028946
  0.697000, -0.029588
  0.699000, -0.026737
  0.701000, -0.031093
  0.703000, -0.028668
  0.705000, -0.026862
  0.707000, -0.026507
  0.709000, -0.030756
  0.711000, -0.026080
  0.713000, -0.027836
  0.715000, -0.024445
  0.717000, -0.015686
  0.719000, -0.014280
  0.721000, -0.015045
  0.723000, -0.011535
  0.725000, -0.019807
  0.727000, -0.006991
  0.729000, -0.008120
  0.731000, -0.000571
  0.733000, -0.007061
  0.735000, -0.010492
  0.737000, -0.005165
  0.739000, -0.002908
  0.741000, -0.005823
  0.743000,  0.010877
  0.745000,  0.006790
  0.747000,  0.002787
  0.749000,  0.001537
  0.751000, -0.001358
  0.753000, -0.000794
  0.755000, -0.001864
  0.757000, -0.003617
  0.759000, -0.003436
  0.761000, -0.007887
  0.763000, -0.015298
  0.765000, -0.016012
  0.767000, -0.022316
  0.769000, -0.027484
  0.771000, -0.025862
  0.773000, -0.021430
  0.775000, -0.022570
  0.777000, -0.021936
  0.779000, -0.020343
  0.781000, -0.016060
  0.783000, -0.014262
  0.785000, -0.019596
  0.787000, -0.008012
  0.789000, -0.006115
  0.791000, -0.013031
  0.793000, -0.016284
  0.795000, -0.016580
  0.797000, -0.018933
  0.799000, -0.012926
