  0.125000, 11.179745
  0.133000, 11.191558
  0.135000, 11.202781
  0.139000, 11.213443
  0.141000, 11.087401
  0.143000, 10.834276
  0.145000, 10.666381
  0.147000, 10.468100
  0.149000, 10.299769
  0.151000, 10.019101
  0.153000,  9.746850
  0.155000,  9.504986
  0.157000,  9.268231
  0.159000,  9.080680
  0.161000,  8.763688
  0.163000,  8.451106
  0.165000,  8.178610
  0.167000,  7.941012
  0.169000,  7.679514
  0.171000,  7.394512
  0.173000,  7.122663
  0.175000,  6.867726
  0.177000,  6.622216
  0.179000,  6.383638
  0.181000,  6.167063
  0.183000,  5.987775
  0.185000,  5.761142
  0.187000,  5.532137
  0.189000,  5.336107
  0.191000,  5.130569
  0.193000,  4.934901
  0.195000,  4.753345
  0.197000,  4.553840
  0.199000,  4.360490
  0.201000,  4.192104
  0.203000,  4.021507
  0.205000,  3.872310
  0.207000,  3.719929
  0.209000,  3.566812
  0.211000,  3.420225
  0.213000,  3.285534
  0.215000,  3.184367
  0.217000,  3.050504
  0.219000,  2.950992
  0.221000,  2.866965
  0.223000,  2.785495
  0.225000,  2.713311
  0.227000,  2.616994
  0.229000,  2.539538
  0.231000,  2.465766
  0.233000,  2.405587
  0.235000,  2.343167
  0.237000,  2.282493
  0.239000,  2.211871
  0.241000,  2.172703
  0.243000,  2.149487
  0.245000,  2.102671
  0.247000,  2.057995
  0.249000,  2.034961
  0.251000,  1.986417
  0.253000,  1.964856
  0.255000,  1.933492
  0.257000,  1.889641
  0.259000,  1.839545
  0.261000,  1.806820
  0.263000,  1.774536
  0.265000,  1.751840
  0.267000,  1.718792
  0.269000,  1.696168
  0.271000,  1.679092
  0.273000,  1.652602
  0.275000,  1.626456
  0.277000,  1.582287
  0.279000,  1.561627
  0.281000,  1.547068
  0.283000,  1.520842
  0.285000,  1.508116
  0.287000,  1.487833
  0.289000,  1.452789
  0.291000,  1.464830
  0.293000,  1.448464
  0.295000,  1.416414
  0.297000,  1.392307
  0.299000,  1.353647
  0.301000,  1.329291
  0.303000,  1.295545
  0.305000,  1.245630
  0.307000,  1.205996
  0.309000,  1.169992
  0.311000,  1.131200
  0.313000,  1.094492
  0.315000,  1.055331
  0.317000,  1.022272
  0.319000,  0.981493
  0.321000,  0.960076
  0.323000,  0.934423
  0.325000,  0.901313
  0.327000,  0.856248
  0.329000,  0.841871
  0.331000,  0.795633
  0.333000,  0.755233
  0.335000,  0.718842
  0.337000,  0.692296
  0.339000,  0.650927
  0.341000,  0.620254
  0.343000,  0.600117
  0.345000,  0.578574
  0.347000,  0.557843
  0.349000,  0.536309
  0.351000,  0.511492
  0.353000,  0.485176
  0.355000,  0.463043
  0.357000,  0.445988
  0.359000,  0.423936
  0.361000,  0.407928
  0.363000,  0.395598
  0.365000,  0.390541
  0.367000,  0.381214
  0.369000,  0.367601
  0.371000,  0.365348
  0.373000,  0.357146
  0.375000,  0.352210
  0.377000,  0.349882
  0.379000,  0.358354
  0.381000,  0.374126
  0.383000,  0.390583
  0.385000,  0.391197
  0.387000,  0.392659
  0.389000,  0.400221
  0.391000,  0.402264
  0.393000,  0.417808
  0.395000,  0.423650
  0.397000,  0.419160
  0.399000,  0.439092
  0.401000,  0.443102
  0.403000,  0.463398
  0.405000,  0.463025
  0.407000,  0.482150
  0.409000,  0.490922
  0.411000,  0.503196
  0.413000,  0.514523
  0.415000,  0.545281
  0.417000,  0.561168
  0.419000,  0.581643
  0.421000,  0.603688
  0.423000,  0.603824
  0.425000,  0.617488
  0.427000,  0.643097
  0.429000,  0.641421
  0.431000,  0.641104
  0.433000,  0.661683
  0.435000,  0.677315
  0.437000,  0.676977
  0.439000,  0.684536
  0.441000,  0.706598
  0.443000,  0.710445
  0.445000,  0.719132
  0.447000,  0.725976
  0.449000,  0.738027
  0.451000,  0.748564
  0.453000,  0.744177
  0.455000,  0.768235
  0.457000,  0.766144
  0.459000,  0.770812
  0.461000,  0.782838
  0.463000,  0.785625
  0.465000,  0.800888
  0.467000,  0.813477
  0.469000,  0.812492
  0.471000,  0.822808
  0.473000,  0.830201
  0.475000,  0.851800
  0.477000,  0.850272
  0.479000,  0.864047
  0.481000,  0.862773
  0.483000,  0.860869
  0.485000,  0.861681
  0.487000,  0.868978
  0.489000,  0.868856
  0.491000,  0.880729
  0.493000,  0.900630
  0.495000,  0.885602
  0.497000,  0.879991
  0.499000,  0.865680
  0.501000,  0.863804
  0.503000,  0.854467
  0.505000,  0.837862
  0.507000,  0.840710
  0.509000,  0.837513
  0.511000,  0.825799
  0.513000,  0.820167
  0.515000,  0.809321
  0.517000,  0.804182
  0.519000,  0.796691
  0.521000,  0.781152
  0.523000,  0.781442
  0.525000,  0.776223
  0.527000,  0.757556
  0.529000,  0.759709
  0.531000,  0.742452
  0.533000,  0.719217
  0.535000,  0.706651
  0.537000,  0.697897
  0.539000,  0.682854
  0.541000,  0.663854
  0.543000,  0.649067
  0.545000,  0.635453
  0.547000,  0.612276
  0.549000,  0.587110
  0.551000,  0.565029
  0.553000,  0.549150
  0.555000,  0.538385
  0.557000,  0.527875
  0.559000,  0.522650
  0.561000,  0.516079
  0.563000,  0.504580
  0.565000,  0.487417
  0.567000,  0.478329
  0.569000,  0.460379
  0.571000,  0.441648
  0.573000,  0.420936
  0.575000,  0.410494
  0.577000,  0.394771
  0.579000,  0.374785
  0.581000,  0.352142
  0.583000,  0.348423
  0.585000,  0.342691
  0.587000,  0.349702
  0.589000,  0.323368
  0.591000,  0.317400
  0.593000,  0.299929
  0.595000,  0.288325
  0.597000,  0.274281
  0.599000,  0.267710
  0.601000,  0.256198
  0.603000,  0.242647
  0.605000,  0.229650
  0.607000,  0.225836
  0.609000,  0.224342
  0.611000,  0.201763
  0.613000,  0.192172
  0.615000,  0.174990
  0.617000,  0.161499
  0.619000,  0.160043
  0.621000,  0.146703
  0.623000,  0.139121
  0.625000,  0.117345
  0.627000,  0.105785
  0.629000,  0.097436
  0.631000,  0.093684
  0.633000,  0.073632
  0.635000,  0.062495
  0.637000,  0.056309
  0.639000,  0.050797
  0.641000,  0.045560
  0.643000,  0.042171
  0.645000,  0.039075
  0.647000,  0.032977
  0.649000,  0.029483
  0.651000,  0.028257
  0.653000,  0.019973
  0.655000,  0.018233
  0.657000,  0.015965
  0.659000,  0.013934
  0.661000,  0.011391
  0.663000,  0.010574
  0.665000,  0.009674
  0.667000,  0.012202
  0.669000,  0.006492
  0.671000, -0.000938
  0.673000, -0.006228
  0.675000, -0.013722
  0.677000, -0.009898
  0.679000, -0.013307
  0.681000, -0.010769
  0.683000, -0.009609
  0.685000, -0.007632
  0.687000, -0.005377
  0.689000, -0.005973
  0.691000,  0.000814
  0.693000,  0.001021
  0.695000, -0.004959
  0.697000, -0.009334
  0.699000, -0.011443
  0.701000, -0.009375
  0.703000, -0.008035
  0.705000, -0.005003
  0.707000, -0.004380
  0.709000, -0.007343
  0.711000, -0.009065
  0.713000, -0.006108
  0.715000, -0.001515
  0.717000,  0.002209
  0.719000,  0.005618
  0.721000,  0.007841
  0.723000,  0.011609
  0.725000,  0.022174
  0.727000,  0.018005
  0.729000,  0.014772
  0.731000,  0.014904
  0.733000,  0.025440
  0.735000,  0.019546
  0.737000,  0.030258
  0.739000,  0.037607
  0.741000,  0.052988
  0.743000,  0.056696
  0.745000,  0.050801
  0.747000,  0.050134
  0.749000,  0.046271
  0.751000,  0.050838
  0.753000,  0.050927
  0.755000,  0.055392
