  0.059000,  8.456334
  0.061000,  8.460148
  0.063000,  8.416124
  0.065000,  8.425884
  0.067000,  8.525134
  0.069000,  8.445545
  0.071000,  8.407641
  0.073000,  8.421889
  0.075000,  8.206639
  0.077000,  8.080474
  0.079000,  7.945610
  0.081000,  7.741180
  0.083000,  7.586810
  0.085000,  7.403292
  0.087000,  7.215291
  0.089000,  7.062343
  0.091000,  6.816162
  0.093000,  6.654851
  0.095000,  6.526011
  0.097000,  6.331976
  0.099000,  6.153926
  0.101000,  5.986303
  0.103000,  5.784865
  0.105000,  5.638804
  0.107000,  5.501232
  0.109000,  5.335180
  0.111000,  5.156334
  0.113000,  5.052377
  0.115000,  4.893606
  0.117000,  4.791323
  0.119000,  4.671687
  0.121000,  4.574770
  0.123000,  4.436747
  0.125000,  4.325120
  0.127000,  4.230766
  0.129000,  4.103175
  0.131000,  3.986181
  0.133000,  3.868642
  0.135000,  3.755787
  0.137000,  3.674056
  0.139000,  3.576019
  0.141000,  3.477085
  0.143000,  3.384522
  0.145000,  3.300222
  0.147000,  3.231191
  0.149000,  3.120198
  0.151000,  3.048379
  0.153000,  2.929488
  0.155000,  2.813492
  0.157000,  2.718452
  0.159000,  2.658675
  0.161000,  2.575564
  0.163000,  2.491350
  0.165000,  2.406471
  0.167000,  2.291078
  0.169000,  2.194357
  0.171000,  2.093102
  0.173000,  2.011244
  0.175000,  1.916129
  0.177000,  1.816659
  0.179000,  1.710130
  0.181000,  1.601510
  0.183000,  1.505520
  0.185000,  1.395457
  0.187000,  1.283450
  0.189000,  1.187523
  0.191000,  1.064955
  0.193000,  0.949712
  0.195000,  0.823784
  0.197000,  0.683022
  0.199000,  0.543974
  0.201000,  0.410662
  0.203000,  0.275471
  0.205000,  0.131450
  0.207000, -0.010339
  0.209000, -0.151449
  0.211000, -0.296902
  0.213000, -0.446249
  0.215000, -0.586336
  0.217000, -0.725709
  0.219000, -0.853252
  0.221000, -0.988701
  0.223000, -1.116698
  0.225000, -1.242803
  0.227000, -1.371474
  0.229000, -1.491050
  0.231000, -1.613733
  0.233000, -1.728091
  0.235000, -1.840177
  0.237000, -1.934513
  0.239000, -2.032420
  0.241000, -2.127705
  0.243000, -2.209931
  0.245000, -2.288828
  0.247000, -2.364691
  0.249000, -2.431471
  0.251000, -2.491551
  0.253000, -2.550446
  0.255000, -2.602354
  0.257000, -2.648418
  0.259000, -2.696761
  0.261000, -2.730262
  0.263000, -2.755545
  0.265000, -2.782846
  0.267000, -2.805197
  0.269000, -2.809533
  0.271000, -2.817864
  0.273000, -2.829201
  0.275000, -2.825512
  0.277000, -2.809080
  0.279000, -2.791047
  0.281000, -2.768731
  0.283000, -2.747096
  0.285000, -2.705710
  0.287000, -2.665129
  0.289000, -2.621691
  0.291000, -2.567991
  0.293000, -2.523507
  0.295000, -2.462736
  0.297000, -2.401820
  0.299000, -2.317634
  0.301000, -2.238120
  0.303000, -2.171153
  0.305000, -2.088254
  0.307000, -2.002131
  0.309000, -1.924416
  0.311000, -1.848710
  0.313000, -1.768762
  0.315000, -1.697540
  0.317000, -1.649584
  0.319000, -1.576414
  0.321000, -1.529731
  0.323000, -1.483551
  0.325000, -1.428834
  0.327000, -1.385545
  0.329000, -1.343529
  0.331000, -1.306562
  0.333000, -1.253385
  0.335000, -1.214854
  0.337000, -1.178759
  0.339000, -1.137359
  0.341000, -1.094427
  0.343000, -1.063844
  0.345000, -1.012619
  0.347000, -0.978771
  0.349000, -0.935998
  0.351000, -0.902468
  0.353000, -0.877650
  0.355000, -0.856984
  0.357000, -0.834018
  0.359000, -0.795740
  0.361000, -0.779887
  0.363000, -0.762454
  0.365000, -0.738820
  0.367000, -0.728841
  0.369000, -0.694975
  0.371000, -0.691596
  0.373000, -0.678785
  0.375000, -0.669290
  0.377000, -0.656340
  0.379000, -0.628385
  0.381000, -0.603954
  0.383000, -0.580861
  0.385000, -0.549693
  0.387000, -0.534808
  0.389000, -0.521782
  0.391000, -0.506261
  0.393000, -0.480575
  0.395000, -0.469928
  0.397000, -0.459366
  0.399000, -0.443386
  0.401000, -0.412754
  0.403000, -0.403478
  0.405000, -0.399218
  0.407000, -0.376500
  0.409000, -0.364780
  0.411000, -0.355966
  0.413000, -0.339768
  0.415000, -0.316943
  0.417000, -0.292766
  0.419000, -0.277755
  0.421000, -0.259451
  0.423000, -0.236278
  0.425000, -0.219017
  0.427000, -0.211850
  0.429000, -0.203103
  0.431000, -0.197809
  0.433000, -0.182341
  0.435000, -0.167257
  0.437000, -0.160005
  0.439000, -0.146945
  0.441000, -0.124455
  0.443000, -0.117112
  0.445000, -0.102793
  0.447000, -0.099621
  0.449000, -0.092892
  0.451000, -0.078451
  0.453000, -0.068301
  0.455000, -0.054416
  0.457000, -0.038498
  0.459000, -0.027044
  0.461000, -0.021789
  0.463000, -0.013556
  0.465000, -0.016422
  0.467000, -0.010023
  0.469000, -0.003945
  0.471000,  0.015669
  0.473000,  0.029330
  0.475000,  0.034875
  0.477000,  0.033753
  0.479000,  0.039339
  0.481000,  0.048654
  0.483000,  0.039116
  0.485000,  0.039918
  0.487000,  0.034982
  0.489000,  0.045743
  0.491000,  0.047615
  0.493000,  0.065087
  0.495000,  0.069633
  0.497000,  0.088502
  0.499000,  0.087597
  0.501000,  0.091019
  0.503000,  0.113662
  0.505000,  0.119941
  0.507000,  0.127971
  0.509000,  0.134494
  0.511000,  0.128266
  0.513000,  0.130051
  0.515000,  0.143110
  0.517000,  0.148464
  0.519000,  0.149239
  0.521000,  0.153330
  0.523000,  0.148548
  0.525000,  0.154594
  0.527000,  0.163983
  0.529000,  0.159687
  0.531000,  0.165730
  0.533000,  0.182192
  0.535000,  0.180225
  0.537000,  0.166950
  0.539000,  0.171662
  0.541000,  0.170880
  0.543000,  0.173211
  0.545000,  0.171562
  0.547000,  0.165868
  0.549000,  0.162893
  0.551000,  0.166984
  0.553000,  0.161139
  0.555000,  0.146681
  0.557000,  0.147148
  0.559000,  0.139173
  0.561000,  0.139488
  0.563000,  0.137058
  0.565000,  0.122516
  0.567000,  0.123271
  0.569000,  0.112724
  0.571000,  0.107709
  0.573000,  0.096868
  0.575000,  0.098252
  0.577000,  0.099697
  0.579000,  0.095458
  0.581000,  0.087624
  0.583000,  0.088691
  0.585000,  0.078919
  0.587000,  0.080810
  0.589000,  0.074437
  0.591000,  0.070963
  0.593000,  0.063992
  0.595000,  0.061289
  0.597000,  0.066821
  0.599000,  0.063604
  0.601000,  0.051344
  0.603000,  0.040971
  0.605000,  0.031935
  0.607000,  0.028982
  0.609000,  0.026054
  0.611000,  0.007860
  0.613000,  0.001774
  0.615000, -0.008882
  0.617000, -0.017287
  0.619000, -0.023761
  0.621000, -0.031537
  0.623000, -0.037766
  0.625000, -0.038575
  0.627000, -0.049470
  0.629000, -0.056879
  0.631000, -0.061725
  0.633000, -0.066560
  0.635000, -0.067136
  0.637000, -0.073319
  0.639000, -0.069280
  0.641000, -0.072570
  0.643000, -0.081877
  0.645000, -0.085705
  0.647000, -0.089806
  0.649000, -0.106459
  0.651000, -0.112724
  0.653000, -0.106092
  0.655000, -0.105887
  0.657000, -0.098971
  0.659000, -0.103102
  0.661000, -0.112546
  0.663000, -0.113672
  0.665000, -0.119576
  0.667000, -0.129402
  0.669000, -0.131896
  0.671000, -0.132641
  0.673000, -0.141267
  0.675000, -0.143857
  0.677000, -0.146089
  0.679000, -0.151831
  0.681000, -0.158949
  0.683000, -0.159619
  0.685000, -0.156618
  0.687000, -0.157982
  0.689000, -0.164240
  0.691000, -0.174104
  0.693000, -0.181856
  0.695000, -0.173011
  0.697000, -0.176287
  0.699000, -0.179398
  0.701000, -0.181224
  0.703000, -0.177618
  0.705000, -0.179873
  0.707000, -0.179034
  0.709000, -0.180763
  0.711000, -0.175630
  0.713000, -0.172895
  0.715000, -0.168873
  0.717000, -0.170427
  0.719000, -0.162647
  0.721000, -0.159018
  0.723000, -0.164002
  0.725000, -0.167390
  0.727000, -0.165304
  0.729000, -0.161303
  0.731000, -0.163235
  0.733000, -0.166095
  0.735000, -0.167215
  0.737000, -0.166427
  0.739000, -0.169581
  0.741000, -0.162457
  0.743000, -0.163299
  0.745000, -0.166609
  0.747000, -0.169640
  0.749000, -0.175867
  0.751000, -0.173475
  0.753000, -0.174684
  0.755000, -0.177763
  0.757000, -0.179671
  0.759000, -0.176143
  0.761000, -0.182813
  0.763000, -0.183441
  0.765000, -0.176723
  0.767000, -0.178569
  0.769000, -0.178258
  0.771000, -0.180820
  0.773000, -0.171531
  0.775000, -0.168529
  0.777000, -0.168256
  0.779000, -0.159844
  0.781000, -0.157070
  0.783000, -0.152639
  0.785000, -0.153856
  0.787000, -0.155587
  0.789000, -0.148056
  0.791000, -0.142620
  0.793000, -0.137335
  0.795000, -0.132557
  0.797000, -0.126424
  0.799000, -0.125677
  0.801000, -0.118523
  0.803000, -0.115657
  0.805000, -0.111964
  0.807000, -0.117161
  0.809000, -0.112904
  0.811000, -0.115529
  0.813000, -0.113777
  0.815000, -0.108952
  0.817000, -0.109316
  0.819000, -0.107994
  0.821000, -0.116531
  0.823000, -0.114968
  0.825000, -0.118874
  0.827000, -0.116353
  0.829000, -0.108536
  0.831000, -0.099844
  0.833000, -0.097549
  0.835000, -0.090798
  0.837000, -0.096141
  0.839000, -0.088830
  0.841000, -0.088892
  0.843000, -0.090731
  0.845000, -0.090697
  0.847000, -0.084917
  0.849000, -0.082760
  0.851000, -0.083722
  0.853000, -0.079907
  0.855000, -0.075290
  0.857000, -0.065429
  0.859000, -0.062899
  0.861000, -0.058383
  0.863000, -0.050275
  0.865000, -0.051905
  0.867000, -0.050666
  0.869000, -0.050222
  0.871000, -0.054230
  0.873000, -0.060251
  0.875000, -0.060541
  0.877000, -0.057761
  0.879000, -0.053878
  0.881000, -0.052662
  0.883000, -0.052848
  0.885000, -0.053266
  0.887000, -0.048855
  0.889000, -0.052931
  0.891000, -0.053587
  0.893000, -0.053847
  0.895000, -0.055777
  0.897000, -0.057492
  0.899000, -0.046021
  0.901000, -0.045566
  0.903000, -0.047551
  0.905000, -0.047992
  0.907000, -0.049976
  0.909000, -0.040597
  0.911000, -0.044850
  0.913000, -0.040356
  0.915000, -0.037093
  0.917000, -0.029271
  0.919000, -0.036078
  0.921000, -0.031263
  0.923000, -0.032518
  0.925000, -0.025962
