  0.081000, 10.581915
  0.083000, 10.581915
  0.087000, 10.500509
  0.089000, 10.337259
  0.093000, 10.222506
  0.095000, 10.077834
  0.097000,  9.842020
  0.099000,  9.669335
  0.101000,  9.472514
  0.103000,  9.345556
  0.105000,  9.224945
  0.107000,  9.026500
  0.109000,  8.773428
  0.111000,  8.527607
  0.113000,  8.335547
  0.115000,  8.059613
  0.117000,  7.808366
  0.119000,  7.534024
  0.121000,  7.267835
  0.123000,  7.038524
  0.125000,  6.767889
  0.127000,  6.544313
  0.129000,  6.298388
  0.131000,  6.068888
  0.133000,  5.891389
  0.135000,  5.657074
  0.137000,  5.455991
  0.139000,  5.221860
  0.141000,  5.011520
  0.143000,  4.795778
  0.145000,  4.598615
  0.147000,  4.407692
  0.149000,  4.246959
  0.151000,  4.063828
  0.153000,  3.889697
  0.155000,  3.725533
  0.157000,  3.551903
  0.159000,  3.383303
  0.161000,  3.226922
  0.163000,  3.091084
  0.165000,  2.943410
  0.167000,  2.791378
  0.169000,  2.634486
  0.171000,  2.498259
  0.173000,  2.357541
  0.175000,  2.226952
  0.177000,  2.102223
  0.179000,  1.989656
  0.181000,  1.866957
  0.183000,  1.745951
  0.185000,  1.640364
  0.187000,  1.522348
  0.189000,  1.424461
  0.191000,  1.316777
  0.193000,  1.208703
  0.195000,  1.103849
  0.197000,  0.989397
  0.199000,  0.885367
  0.201000,  0.785347
  0.203000,  0.692561
  0.205000,  0.606771
  0.207000,  0.525188
  0.209000,  0.436559
  0.211000,  0.336552
  0.213000,  0.235935
  0.215000,  0.147754
  0.217000,  0.074159
  0.219000, -0.007859
  0.221000, -0.094981
  0.223000, -0.172881
  0.225000, -0.267151
  0.227000, -0.344031
  0.229000, -0.399270
  0.231000, -0.467432
  0.233000, -0.547244
  0.235000, -0.597333
  0.237000, -0.648836
  0.239000, -0.699487
  0.241000, -0.750798
  0.243000, -0.784380
  0.245000, -0.837887
  0.247000, -0.890813
  0.249000, -0.936211
  0.251000, -0.984911
  0.253000, -1.023547
  0.255000, -1.068851
  0.257000, -1.104081
  0.259000, -1.134791
  0.261000, -1.162970
  0.263000, -1.191846
  0.265000, -1.211941
  0.267000, -1.238429
  0.269000, -1.252692
  0.271000, -1.266776
  0.273000, -1.278747
  0.275000, -1.299353
  0.277000, -1.307377
  0.279000, -1.327239
  0.281000, -1.334829
  0.283000, -1.353380
  0.285000, -1.366113
  0.287000, -1.380520
  0.289000, -1.382335
  0.291000, -1.377300
  0.293000, -1.375222
  0.295000, -1.385429
  0.297000, -1.391871
  0.299000, -1.382608
  0.301000, -1.375096
  0.303000, -1.364829
  0.305000, -1.358206
  0.307000, -1.362322
  0.309000, -1.346104
  0.311000, -1.339812
  0.313000, -1.334666
  0.315000, -1.336657
  0.317000, -1.324145
  0.319000, -1.299377
  0.321000, -1.302704
  0.323000, -1.295592
  0.325000, -1.291751
  0.327000, -1.286191
  0.329000, -1.269381
  0.331000, -1.252478
  0.333000, -1.245210
  0.335000, -1.230702
  0.337000, -1.223087
  0.339000, -1.217051
  0.341000, -1.196568
  0.343000, -1.172830
  0.345000, -1.171042
  0.347000, -1.146808
  0.349000, -1.140630
  0.351000, -1.125215
  0.353000, -1.092376
  0.355000, -1.078752
