  0.115000, 11.179745
  0.119000, 11.093831
  0.121000, 11.012213
  0.123000, 11.020589
  0.125000, 10.942633
  0.127000, 10.874341
  0.129000, 10.809463
  0.131000, 10.747829
  0.133000, 10.555089
  0.135000, 10.310281
  0.137000, 10.141434
  0.139000,  9.919763
  0.141000,  9.723619
  0.143000,  9.466929
  0.145000,  9.196844
  0.147000,  8.924112
  0.149000,  8.666712
  0.151000,  8.423323
  0.153000,  8.148528
  0.155000,  7.913925
  0.157000,  7.696676
  0.159000,  7.451151
  0.161000,  7.203176
  0.163000,  6.941715
  0.165000,  6.692233
  0.167000,  6.474332
  0.169000,  6.248492
  0.171000,  6.017597
  0.173000,  5.767471
  0.175000,  5.547904
  0.177000,  5.320518
  0.179000,  5.112154
  0.181000,  4.894540
  0.183000,  4.682369
  0.185000,  4.488624
  0.187000,  4.310006
  0.189000,  4.109368
  0.191000,  3.930172
  0.193000,  3.719395
  0.195000,  3.550687
  0.197000,  3.362017
  0.199000,  3.170289
  0.201000,  2.996297
  0.203000,  2.819221
  0.205000,  2.680512
  0.207000,  2.527450
  0.209000,  2.373618
  0.211000,  2.232132
  0.213000,  2.083881
  0.215000,  1.949380
  0.217000,  1.816843
  0.219000,  1.680977
  0.221000,  1.556022
  0.223000,  1.437762
  0.225000,  1.303204
  0.227000,  1.181034
  0.229000,  1.063494
  0.231000,  0.934740
  0.233000,  0.821072
  0.235000,  0.717873
  0.237000,  0.621345
  0.239000,  0.515104
  0.241000,  0.423432
  0.243000,  0.333395
  0.245000,  0.240541
  0.247000,  0.149743
  0.249000,  0.077363
  0.251000, -0.014142
  0.253000, -0.100090
  0.255000, -0.166556
  0.257000, -0.242834
  0.259000, -0.309135
  0.261000, -0.379840
  0.263000, -0.458350
  0.265000, -0.516028
  0.267000, -0.575457
  0.269000, -0.638646
  0.271000, -0.692068
  0.273000, -0.736629
  0.275000, -0.798200
  0.277000, -0.853283
  0.279000, -0.893395
  0.281000, -0.943603
  0.283000, -0.987911
  0.285000, -1.022368
  0.287000, -1.057039
  0.289000, -1.093404
  0.291000, -1.132104
  0.293000, -1.164654
  0.295000, -1.198501
  0.297000, -1.230301
  0.299000, -1.258725
  0.301000, -1.272441
  0.303000, -1.289931
  0.305000, -1.304402
  0.307000, -1.327429
  0.309000, -1.335622
  0.311000, -1.348723
  0.313000, -1.363298
  0.315000, -1.374101
  0.317000, -1.393094
  0.319000, -1.398478
  0.321000, -1.403931
  0.323000, -1.406383
  0.325000, -1.414177
  0.327000, -1.420387
  0.329000, -1.425953
  0.331000, -1.427717
  0.333000, -1.421736
  0.335000, -1.436377
  0.337000, -1.437963
  0.339000, -1.445947
  0.341000, -1.440581
  0.343000, -1.432412
  0.345000, -1.426269
  0.347000, -1.421959
  0.349000, -1.405820
  0.351000, -1.401153
  0.353000, -1.391044
  0.355000, -1.389502
  0.357000, -1.375145
  0.359000, -1.365030
  0.361000, -1.356421
  0.363000, -1.351792
  0.365000, -1.330854
  0.367000, -1.315883
  0.369000, -1.298346
  0.371000, -1.287989
  0.373000, -1.271426
  0.375000, -1.246331
  0.377000, -1.231175
  0.379000, -1.214036
  0.381000, -1.197581
  0.383000, -1.182726
  0.385000, -1.153508
  0.387000, -1.140857
  0.389000, -1.115664
  0.391000, -1.102380
  0.393000, -1.086100
  0.395000, -1.063645
  0.397000, -1.048666
  0.399000, -1.017794
  0.401000, -1.005108
  0.403000, -0.973035
  0.405000, -0.949941
  0.407000, -0.936480
  0.409000, -0.918988
  0.411000, -0.898294
  0.413000, -0.876801
  0.415000, -0.850069
  0.417000, -0.831499
  0.419000, -0.813449
  0.421000, -0.798536
  0.423000, -0.781620
  0.425000, -0.761042
  0.427000, -0.744447
  0.429000, -0.722592
  0.431000, -0.701062
  0.433000, -0.676349
  0.435000, -0.662414
  0.437000, -0.640656
  0.439000, -0.622670
  0.441000, -0.612366
  0.443000, -0.588031
  0.445000, -0.555619
  0.447000, -0.528332
  0.449000, -0.490362
  0.451000, -0.468542
  0.453000, -0.444119
  0.455000, -0.424246
  0.457000, -0.401034
  0.459000, -0.396897
  0.461000, -0.372121
  0.463000, -0.354380
  0.465000, -0.338506
  0.467000, -0.325124
  0.469000, -0.305093
  0.471000, -0.280976
  0.473000, -0.262126
  0.475000, -0.244217
  0.477000, -0.229249
  0.479000, -0.203898
  0.481000, -0.192333
  0.483000, -0.186018
  0.485000, -0.166920
  0.487000, -0.154158
  0.489000, -0.146698
  0.491000, -0.129028
  0.493000, -0.125031
  0.495000, -0.115004
  0.497000, -0.109625
  0.499000, -0.099985
  0.501000, -0.099369
  0.503000, -0.091517
  0.505000, -0.085570
  0.507000, -0.083015
  0.509000, -0.064559
  0.511000, -0.049778
  0.513000, -0.030879
  0.515000, -0.021137
  0.517000, -0.017955
  0.519000, -0.004822
  0.521000,  0.000479
  0.523000,  0.001576
  0.525000,  0.010093
  0.527000,  0.016600
  0.529000,  0.021218
  0.531000,  0.024701
  0.533000,  0.023590
  0.535000,  0.021792
  0.537000,  0.021823
  0.539000,  0.013510
  0.541000,  0.009050
  0.543000,  0.006265
  0.545000, -0.008757
  0.547000, -0.009921
  0.549000, -0.027821
  0.551000, -0.023673
  0.553000, -0.024212
  0.555000, -0.023989
  0.557000, -0.029308
  0.559000, -0.048253
  0.561000, -0.062407
  0.563000, -0.068135
  0.565000, -0.077887
  0.567000, -0.085241
  0.569000, -0.105931
  0.571000, -0.104418
  0.573000, -0.106185
  0.575000, -0.116572
  0.577000, -0.126548
  0.579000, -0.138403
  0.581000, -0.134181
  0.583000, -0.144902
  0.585000, -0.149132
  0.587000, -0.160499
  0.589000, -0.162585
  0.591000, -0.174234
  0.593000, -0.174371
  0.595000, -0.170394
  0.597000, -0.176363
  0.599000, -0.177428
  0.601000, -0.193102
  0.603000, -0.195486
  0.605000, -0.205172
  0.607000, -0.208849
  0.609000, -0.211788
  0.611000, -0.219059
  0.613000, -0.231323
  0.615000, -0.246119
  0.617000, -0.248522
  0.619000, -0.248472
  0.621000, -0.252723
  0.623000, -0.263714
  0.625000, -0.264575
  0.627000, -0.271124
  0.629000, -0.265140
  0.631000, -0.269099
  0.633000, -0.277517
  0.635000, -0.286549
  0.637000, -0.292842
  0.639000, -0.295307
  0.641000, -0.295690
  0.643000, -0.309748
  0.645000, -0.312977
  0.647000, -0.314328
  0.649000, -0.314198
  0.651000, -0.323642
  0.653000, -0.324999
  0.655000, -0.327145
  0.657000, -0.333386
  0.659000, -0.339108
  0.661000, -0.335200
  0.663000, -0.331710
  0.665000, -0.334584
  0.667000, -0.343816
  0.669000, -0.348082
  0.671000, -0.348646
  0.673000, -0.352253
  0.675000, -0.348798
  0.677000, -0.351452
  0.679000, -0.353763
  0.681000, -0.350232
  0.683000, -0.347979
  0.685000, -0.348655
  0.687000, -0.352784
  0.689000, -0.357640
  0.691000, -0.361110
  0.693000, -0.354868
  0.695000, -0.354663
  0.697000, -0.355433
  0.699000, -0.357545
  0.701000, -0.352937
  0.703000, -0.351423
  0.705000, -0.356450
  0.707000, -0.348052
  0.709000, -0.350321
  0.711000, -0.349154
  0.713000, -0.344296
  0.715000, -0.338782
  0.717000, -0.341937
  0.719000, -0.337440
  0.721000, -0.340452
  0.723000, -0.338028
  0.725000, -0.332940
  0.727000, -0.335329
  0.729000, -0.327296
  0.731000, -0.327497
  0.733000, -0.328661
  0.735000, -0.325498
  0.737000, -0.329843
  0.739000, -0.317135
  0.741000, -0.311504
  0.743000, -0.301503
  0.745000, -0.299140
  0.747000, -0.295545
  0.749000, -0.289962
  0.751000, -0.290283
  0.753000, -0.287244
  0.755000, -0.290312
  0.757000, -0.283719
  0.759000, -0.284462
  0.761000, -0.278393
  0.763000, -0.269215
  0.765000, -0.263793
  0.767000, -0.257122
  0.769000, -0.252883
  0.771000, -0.246287
  0.773000, -0.246460
  0.775000, -0.247184
  0.777000, -0.244134
  0.779000, -0.242949
  0.781000, -0.241370
  0.783000, -0.239983
  0.785000, -0.228602
  0.787000, -0.213524
  0.789000, -0.209602
  0.791000, -0.207508
  0.793000, -0.201516
  0.795000, -0.203816
  0.797000, -0.204534
  0.799000, -0.195663
  0.801000, -0.190741
  0.803000, -0.180458
  0.805000, -0.183023
  0.807000, -0.179919
  0.809000, -0.165993
  0.811000, -0.163622
  0.813000, -0.168265
  0.815000, -0.167308
  0.817000, -0.162003
  0.819000, -0.154027
  0.821000, -0.152491
  0.823000, -0.140835
  0.825000, -0.139486
  0.827000, -0.130512
  0.829000, -0.133296
  0.831000, -0.132324
  0.833000, -0.135591
  0.835000, -0.137198
  0.837000, -0.137443
  0.839000, -0.132294
  0.841000, -0.132080
  0.843000, -0.131877
  0.845000, -0.132506
  0.847000, -0.131810
  0.849000, -0.123472
  0.851000, -0.119753
  0.853000, -0.113765
  0.855000, -0.110166
  0.857000, -0.110941
  0.859000, -0.104149
  0.861000, -0.104870
  0.863000, -0.110989
  0.865000, -0.111487
  0.867000, -0.103661
  0.869000, -0.099096
  0.871000, -0.087784
  0.873000, -0.088969
  0.875000, -0.084396
  0.877000, -0.079804
  0.879000, -0.082333
  0.881000, -0.083672
  0.883000, -0.084825
  0.885000, -0.083281
  0.887000, -0.080963
  0.889000, -0.083316
  0.891000, -0.075247
  0.893000, -0.074787
  0.895000, -0.075670
  0.897000, -0.073610
  0.899000, -0.066026
  0.901000, -0.058309
  0.903000, -0.058575
  0.905000, -0.057614
  0.907000, -0.059713
  0.909000, -0.061470
  0.911000, -0.062660
  0.913000, -0.062588
  0.915000, -0.060814
  0.917000, -0.057277
  0.919000, -0.055278
  0.921000, -0.053009
  0.923000, -0.051592
  0.925000, -0.047013
  0.927000, -0.051884
  0.929000, -0.048669
  0.931000, -0.047469
  0.933000, -0.054749
  0.935000, -0.055314
  0.937000, -0.057767
  0.939000, -0.060808
  0.941000, -0.056896
  0.943000, -0.061741
  0.945000, -0.058406
  0.947000, -0.056841
  0.949000, -0.053378
  0.951000, -0.049463
  0.953000, -0.052565
  0.955000, -0.054798
  0.957000, -0.052922
  0.959000, -0.054420
  0.961000, -0.050454
  0.963000, -0.048549
  0.965000, -0.050983
  0.967000, -0.053176
  0.969000, -0.051996
  0.971000, -0.051729
  0.973000, -0.054123
  0.975000, -0.049039
  0.977000, -0.052043
  0.979000, -0.049812
  0.981000, -0.059360
  0.983000, -0.060536
  0.985000, -0.058988
  0.987000, -0.058250
  0.989000, -0.060912
  0.991000, -0.065788
  0.993000, -0.065317
  0.995000, -0.063774
  0.997000, -0.059340
  0.999000, -0.063009
  1.001000, -0.057355
  1.003000, -0.055843
  1.005000, -0.058507
  1.007000, -0.058883
  1.009000, -0.058515
  1.011000, -0.059133
  1.013000, -0.061276
  1.015000, -0.057964
  1.017000, -0.057763
  1.019000, -0.063954
  1.021000, -0.062479
  1.023000, -0.068089
  1.025000, -0.063439
  1.027000, -0.067020
  1.029000, -0.069362
  1.031000, -0.072530
  1.033000, -0.071358
  1.035000, -0.068038
  1.037000, -0.072325
  1.039000, -0.074046
  1.041000, -0.070591
  1.043000, -0.067310
  1.045000, -0.064068
  1.047000, -0.055676
  1.049000, -0.055589
  1.051000, -0.056954
  1.053000, -0.053858
  1.055000, -0.047900
  1.057000, -0.045876
  1.059000, -0.045550
  1.061000, -0.039497
  1.063000, -0.040098
  1.065000, -0.043904
  1.067000, -0.045613
  1.069000, -0.044811
  1.071000, -0.044294
  1.073000, -0.049768
  1.075000, -0.046409
  1.077000, -0.047632
  1.079000, -0.048432
  1.081000, -0.052998
  1.083000, -0.051582
  1.085000, -0.057157
  1.087000, -0.058203
  1.089000, -0.057990
  1.091000, -0.058393
  1.093000, -0.059017
  1.095000, -0.057299
  1.097000, -0.058339
  1.099000, -0.052156
  1.101000, -0.057470
  1.103000, -0.056075
  1.105000, -0.057176
  1.107000, -0.063166
  1.109000, -0.063068
  1.111000, -0.060656
  1.113000, -0.058734
  1.115000, -0.058979
  1.117000, -0.053272
  1.119000, -0.056183
  1.121000, -0.056071
  1.123000, -0.056690
  1.125000, -0.055579
  1.127000, -0.057064
  1.129000, -0.057995
  1.131000, -0.058277
  1.133000, -0.057330
  1.135000, -0.059325
  1.137000, -0.060143
  1.139000, -0.056390
  1.141000, -0.050686
  1.143000, -0.044632
  1.145000, -0.045944
  1.147000, -0.044018
  1.149000, -0.039818
  1.151000, -0.038568
  1.153000, -0.035894
  1.155000, -0.037522
  1.157000, -0.038586
  1.159000, -0.043879
  1.161000, -0.043163
  1.163000, -0.040259
  1.165000, -0.035742
  1.167000, -0.033831
  1.169000, -0.030140
  1.171000, -0.033136
  1.173000, -0.033569
  1.175000, -0.033980
  1.177000, -0.038328
  1.179000, -0.035915
  1.181000, -0.032748
  1.183000, -0.034534
  1.185000, -0.033178
  1.187000, -0.035304
  1.189000, -0.032543
  1.191000, -0.033370
  1.193000, -0.030080
  1.195000, -0.021957
  1.197000, -0.027260
  1.199000, -0.025026
  1.201000, -0.030058
  1.203000, -0.027184
  1.205000, -0.027059
  1.207000, -0.025209
  1.209000, -0.024813
  1.211000, -0.024437
  1.213000, -0.017897
  1.215000, -0.013099
  1.217000, -0.011698
  1.219000, -0.012958
  1.221000, -0.011190
  1.223000, -0.012598
  1.225000, -0.008830
  1.227000, -0.004101
  1.229000, -0.002399
  1.231000, -0.003021
  1.233000, -0.001749
  1.235000, -0.004359
  1.237000, -0.007443
  1.239000, -0.007442
  1.241000, -0.007812
  1.243000, -0.007669
  1.245000, -0.006664
  1.247000, -0.005958
  1.249000, -0.002650
  1.251000, -0.009388
  1.253000, -0.009043
  1.255000, -0.009332
  1.257000, -0.006740
  1.259000, -0.006403
  1.261000, -0.008659
  1.263000, -0.006855
  1.265000, -0.007991
  1.267000, -0.009070
  1.269000, -0.008864
  1.271000, -0.006799
  1.273000, -0.008060
  1.275000, -0.004899
  1.277000, -0.010229
  1.279000, -0.010705
  1.281000, -0.010665
  1.283000, -0.008886
  1.285000, -0.011381
  1.287000, -0.008308
  1.289000, -0.008880
  1.291000, -0.012580
  1.293000, -0.014041
  1.295000, -0.009946
  1.297000, -0.003742
  1.299000, -0.004542
  1.301000, -0.006038
  1.303000, -0.008191
  1.305000, -0.004261
  1.307000,  0.000239
  1.309000,  0.000227
  1.311000,  0.005276
  1.313000,  0.007390
  1.315000,  0.007766
  1.317000,  0.006760
  1.319000,  0.009814
  1.321000,  0.006021
  1.323000,  0.002539
  1.325000,  0.007860
  1.327000,  0.004406
  1.329000,  0.003321
  1.331000,  0.002537
  1.333000, -0.000651
  1.335000, -0.001113
  1.337000, -0.004239
  1.339000, -0.005505
  1.341000, -0.003357
  1.343000, -0.005400
  1.345000, -0.008553
  1.347000, -0.011307
  1.349000, -0.010865
  1.351000, -0.014586
  1.353000, -0.008409
  1.355000, -0.002281
  1.357000,  0.001608
  1.359000,  0.001404
  1.361000, -0.002451
  1.363000, -0.008964
  1.365000, -0.008019
  1.367000, -0.012241
  1.369000, -0.004879
  1.371000, -0.010801
  1.373000, -0.008513
  1.375000, -0.012232
  1.377000, -0.010374
  1.379000, -0.012553
  1.381000, -0.015589
  1.383000, -0.018714
  1.385000, -0.022639
  1.387000, -0.017987
  1.389000, -0.014457
  1.391000, -0.015580
  1.393000, -0.012676
  1.395000, -0.009664
  1.397000, -0.002038
  1.399000, -0.002184
  1.401000, -0.000327
  1.403000,  0.003977
  1.405000,  0.001689
  1.407000,  0.004235
  1.409000,  0.005519
  1.411000,  0.000740
  1.413000,  0.002955
  1.415000, -0.000737
  1.417000, -0.006392
  1.419000, -0.011172
  1.421000, -0.014518
  1.423000, -0.015271
  1.425000, -0.014507
