  0.079000, 10.581915
  0.083000, 10.384212
  0.085000, 10.174999
  0.087000, 10.195345
  0.089000, 10.133267
  0.091000,  9.941222
  0.093000,  9.724700
  0.095000,  9.459562
  0.097000,  9.219273
  0.099000,  9.015064
  0.101000,  8.764418
  0.103000,  8.553342
  0.105000,  8.345305
  0.107000,  8.111285
  0.109000,  7.890608
  0.111000,  7.664002
  0.113000,  7.450176
  0.115000,  7.227726
  0.117000,  6.992284
  0.119000,  6.739189
  0.121000,  6.534857
  0.123000,  6.350512
  0.125000,  6.106637
  0.127000,  5.894625
  0.129000,  5.691905
  0.131000,  5.467162
  0.133000,  5.252856
  0.135000,  5.073187
  0.137000,  4.873305
  0.139000,  4.696944
  0.141000,  4.516640
  0.143000,  4.327295
  0.145000,  4.171994
  0.147000,  3.991518
  0.149000,  3.812818
  0.151000,  3.654411
  0.153000,  3.528370
  0.155000,  3.382272
  0.157000,  3.227186
  0.159000,  3.088921
  0.161000,  2.944810
  0.163000,  2.823230
  0.165000,  2.690266
  0.167000,  2.560555
  0.169000,  2.461901
  0.171000,  2.336473
  0.173000,  2.206715
  0.175000,  2.093439
  0.177000,  1.977292
  0.179000,  1.864492
  0.181000,  1.756778
  0.183000,  1.648634
  0.185000,  1.552267
  0.187000,  1.455087
  0.189000,  1.351348
  0.191000,  1.259337
  0.193000,  1.160372
  0.195000,  1.054770
  0.197000,  0.956835
  0.199000,  0.861832
  0.201000,  0.770232
  0.203000,  0.677160
  0.205000,  0.585278
  0.207000,  0.500817
  0.209000,  0.420579
  0.211000,  0.333125
  0.213000,  0.243752
  0.215000,  0.166893
  0.217000,  0.100680
  0.219000,  0.030607
  0.221000, -0.023391
  0.223000, -0.093203
  0.225000, -0.150763
  0.227000, -0.217993
  0.229000, -0.270136
  0.231000, -0.333615
  0.233000, -0.378326
  0.235000, -0.422602
  0.237000, -0.464961
  0.239000, -0.513182
  0.241000, -0.547548
  0.243000, -0.589534
  0.245000, -0.625316
  0.247000, -0.663908
  0.249000, -0.688891
  0.251000, -0.725568
  0.253000, -0.742163
  0.255000, -0.782572
  0.257000, -0.819157
  0.259000, -0.836765
  0.261000, -0.866675
  0.263000, -0.890489
  0.265000, -0.907959
  0.267000, -0.932066
  0.269000, -0.951233
  0.271000, -0.957109
  0.273000, -0.961721
  0.275000, -0.957447
  0.277000, -0.977298
  0.279000, -0.993252
  0.281000, -0.997349
  0.283000, -1.003549
  0.285000, -1.002215
  0.287000, -1.012282
  0.289000, -1.024785
  0.291000, -1.019087
  0.293000, -1.010983
  0.295000, -0.992284
  0.297000, -0.980964
  0.299000, -0.965669
  0.301000, -0.959973
  0.303000, -0.955350
  0.305000, -0.947863
  0.307000, -0.925826
  0.309000, -0.917555
  0.311000, -0.903048
  0.313000, -0.895825
  0.315000, -0.881535
  0.317000, -0.859642
  0.319000, -0.840798
  0.321000, -0.835127
  0.323000, -0.814723
  0.325000, -0.795444
  0.327000, -0.778063
  0.329000, -0.756051
  0.331000, -0.743403
  0.333000, -0.718384
  0.335000, -0.686249
  0.337000, -0.658924
  0.339000, -0.627579
  0.341000, -0.623361
  0.343000, -0.611229
  0.345000, -0.581162
  0.347000, -0.565374
  0.349000, -0.540889
  0.351000, -0.523039
  0.353000, -0.504343
  0.355000, -0.493062
  0.357000, -0.469888
  0.359000, -0.455011
  0.361000, -0.443169
  0.363000, -0.420389
  0.365000, -0.410392
  0.367000, -0.386097
  0.369000, -0.368026
  0.371000, -0.337115
  0.373000, -0.319388
  0.375000, -0.303543
  0.377000, -0.272943
  0.379000, -0.262839
  0.381000, -0.242160
  0.383000, -0.228806
  0.385000, -0.209168
  0.387000, -0.199451
  0.389000, -0.187227
  0.391000, -0.170591
  0.393000, -0.152130
  0.395000, -0.144771
  0.397000, -0.128404
  0.399000, -0.117053
  0.401000, -0.108190
  0.403000, -0.085661
  0.405000, -0.064402
  0.407000, -0.045759
  0.409000, -0.028328
  0.411000, -0.030093
  0.413000, -0.004594
  0.415000,  0.008008
  0.417000,  0.018077
  0.419000,  0.027508
  0.421000,  0.049827
  0.423000,  0.065598
  0.425000,  0.069856
  0.427000,  0.084195
  0.429000,  0.099548
  0.431000,  0.120536
  0.433000,  0.123771
  0.435000,  0.127514
  0.437000,  0.135721
  0.439000,  0.143798
  0.441000,  0.145071
  0.443000,  0.148287
  0.445000,  0.148806
  0.447000,  0.149696
  0.449000,  0.154447
  0.451000,  0.164700
  0.453000,  0.166531
  0.455000,  0.168540
  0.457000,  0.173172
  0.459000,  0.178679
  0.461000,  0.191356
  0.463000,  0.198197
  0.465000,  0.196485
  0.467000,  0.188534
  0.469000,  0.181738
  0.471000,  0.191490
  0.473000,  0.196778
  0.475000,  0.190587
  0.477000,  0.186894
  0.479000,  0.194100
  0.481000,  0.186395
  0.483000,  0.176333
  0.485000,  0.172577
  0.487000,  0.165947
  0.489000,  0.178085
  0.491000,  0.164082
  0.493000,  0.151733
  0.495000,  0.148178
  0.497000,  0.140274
  0.499000,  0.134381
  0.501000,  0.143930
  0.503000,  0.130804
  0.505000,  0.124264
  0.507000,  0.115232
  0.509000,  0.100738
  0.511000,  0.090008
  0.513000,  0.087255
  0.515000,  0.074738
  0.517000,  0.066378
  0.519000,  0.059757
  0.521000,  0.048036
  0.523000,  0.042695
  0.525000,  0.029765
  0.527000,  0.020355
  0.529000,  0.010719
  0.531000,  0.001913
  0.533000, -0.010894
  0.535000, -0.022725
  0.537000, -0.032270
  0.539000, -0.041452
  0.541000, -0.035220
  0.543000, -0.037843
  0.545000, -0.038527
  0.547000, -0.049200
  0.549000, -0.058441
  0.551000, -0.064367
  0.553000, -0.060153
  0.555000, -0.067714
  0.557000, -0.069902
  0.559000, -0.073512
  0.561000, -0.073621
  0.563000, -0.083321
  0.565000, -0.085084
  0.567000, -0.093206
  0.569000, -0.098084
  0.571000, -0.108109
  0.573000, -0.108515
  0.575000, -0.113657
  0.577000, -0.115547
  0.579000, -0.122257
  0.581000, -0.128295
  0.583000, -0.116562
  0.585000, -0.114638
  0.587000, -0.124055
  0.589000, -0.127964
  0.591000, -0.134612
  0.593000, -0.135454
  0.595000, -0.137761
  0.597000, -0.141441
  0.599000, -0.147415
  0.601000, -0.147033
  0.603000, -0.150476
  0.605000, -0.152492
  0.607000, -0.155321
  0.609000, -0.162923
  0.611000, -0.150361
  0.613000, -0.150182
  0.615000, -0.156054
  0.617000, -0.159952
  0.619000, -0.170244
